contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146634003,89631,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Afternoon)",30000.0,NBA,2023-07-13 21:00:00+00:00,10600.0,3
146634004,89631,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Afternoon),72.0,NBA,2023-07-13 21:00:00+00:00,20.0,4
146634005,89631,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-13 21:00:00+00:00,10.0,10
146634007,89631,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-13 21:00:00+00:00,1.0,10
146634008,89631,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Afternoon),27.0,NBA,2023-07-13 21:00:00+00:00,3.0,10
146634009,89631,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-13 21:00:00+00:00,5.0,10
146634010,89631,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Afternoon)",20000.0,NBA,2023-07-13 21:00:00+00:00,5300.0,4
146634011,89631,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Afternoon)",4000.0,NBA,2023-07-13 21:00:00+00:00,1060.0,4
146634012,89631,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Afternoon),2000.0,NBA,2023-07-13 21:00:00+00:00,530.0,4
146634013,89631,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Afternoon),400.0,NBA,2023-07-13 21:00:00+00:00,109.0,4
146634014,89631,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Afternoon),180.0,NBA,2023-07-13 21:00:00+00:00,50.0,4
146634015,89631,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),72.0,NBA,2023-07-13 21:00:00+00:00,20.0,4
146634016,89631,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),36.0,NBA,2023-07-13 21:00:00+00:00,10.0,4
146634017,89631,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Afternoon),450.0,NBA,2023-07-13 21:00:00+00:00,50.0,10
146634018,89631,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-13 21:00:00+00:00,1.0,10
146634019,89631,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-13 21:00:00+00:00,5.0,10
146634020,89631,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Afternoon),600.0,NBA,2023-07-13 21:00:00+00:00,109.0,6
146634021,89631,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),18.0,NBA,2023-07-13 21:00:00+00:00,2.0,10
146634022,89631,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),180.0,NBA,2023-07-13 21:00:00+00:00,20.0,10
146634023,89631,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-13 21:00:00+00:00,10.0,10
146634024,89631,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Afternoon),90.0,NBA,2023-07-13 21:00:00+00:00,5.0,20
146634025,89631,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),180.0,NBA,2023-07-13 21:00:00+00:00,10.0,20
146634026,89631,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),360.0,NBA,2023-07-13 21:00:00+00:00,20.0,20
146634027,89631,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),36.0,NBA,2023-07-13 21:00:00+00:00,2.0,20
146634028,89631,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Afternoon),18.0,NBA,2023-07-13 21:00:00+00:00,1.0,20
146634029,89631,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Afternoon),4000.0,NBA,2023-07-13 21:00:00+00:00,1060.0,4
146634030,89631,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Afternoon),1000.0,NBA,2023-07-13 21:00:00+00:00,267.0,4
146634031,89631,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Afternoon),10.0,NBA,2023-07-13 21:00:00+00:00,3.7,3
146634032,89631,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Afternoon),555.0,NBA,2023-07-13 21:00:00+00:00,201.0,3
146634033,89631,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Afternoon),44.0,NBA,2023-07-13 21:00:00+00:00,16.0,3
146634034,89631,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Afternoon),2120.0,NBA,2023-07-13 21:00:00+00:00,749.0,3
146634035,89631,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-13 21:00:00+00:00,5.55,4
146634036,89631,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-13 21:00:00+00:00,5.55,4
146634037,89631,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-13 21:00:00+00:00,5.55,4
146634038,89631,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-13 21:00:00+00:00,5.55,4
146634039,89631,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-13 21:00:00+00:00,5.55,4
146634040,89631,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-13 21:00:00+00:00,5.55,4
146634041,89631,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-13 21:00:00+00:00,5.55,4
146634042,89631,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-13 21:00:00+00:00,5.55,4
146634043,89631,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-13 21:00:00+00:00,5.55,4
146634044,89631,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-13 21:00:00+00:00,76.0,4
146634045,89631,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-13 21:00:00+00:00,76.0,4
146634046,89631,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Afternoon),333.0,NBA,2023-07-13 21:00:00+00:00,121.0,3
146634047,89633,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-14 01:00:00+00:00,2.0,3
146634048,89633,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-14 01:00:00+00:00,10.0,3
146634049,89633,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-14 01:00:00+00:00,5.0,3
146634050,89633,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-14 01:00:00+00:00,1.0,3
146634051,89633,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2023-07-14 01:00:00+00:00,1.0,10
146634052,89633,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2023-07-14 01:00:00+00:00,1.0,5
146634053,89633,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-14 01:00:00+00:00,1.0,3
146634054,89633,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-14 01:00:00+00:00,1.0,3
146634055,89633,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-14 01:00:00+00:00,20.0,10
146634056,89633,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-14 01:00:00+00:00,10.0,10
146634057,89633,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-14 01:00:00+00:00,5.0,10
146634058,89633,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-14 01:00:00+00:00,3.0,10
146634059,89633,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-14 01:00:00+00:00,1.0,10
146634060,89633,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-14 01:00:00+00:00,5.0,3
146634061,89633,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-14 01:00:00+00:00,2.0,3
146634062,89633,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-14 01:00:00+00:00,2.0,3
146634063,89633,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-14 01:00:00+00:00,2.0,3
146634064,89633,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2023-07-14 01:00:00+00:00,2.0,5
146634065,89633,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2023-07-14 01:00:00+00:00,2.0,10
146634066,89633,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-14 01:00:00+00:00,5.0,3
146634067,89633,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-14 01:00:00+00:00,5.0,5
146634068,89633,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2023-07-14 01:00:00+00:00,5.0,10
146634069,89633,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-14 01:00:00+00:00,10.0,5
146634070,89633,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-14 01:00:00+00:00,10.0,3
146634071,89633,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2023-07-14 01:00:00+00:00,20.0,3
146634072,89633,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-14 01:00:00+00:00,50.0,5
146634073,89633,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2023-07-14 01:00:00+00:00,50.0,3
146634074,89633,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2023-07-14 01:00:00+00:00,109.0,3
146634075,89633,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2023-07-14 01:00:00+00:00,162.0,3
146634076,89633,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2023-07-14 01:00:00+00:00,530.0,3
146634077,89633,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2023-07-14 01:00:00+00:00,1060.0,3
146634078,89633,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2023-07-14 01:00:00+00:00,5300.0,3
146634079,89633,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2023-07-14 01:00:00+00:00,10600.0,3
146634080,89633,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-14 01:00:00+00:00,20.0,4
146634081,89633,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-14 01:00:00+00:00,10.0,10
146634082,89633,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-14 01:00:00+00:00,1.0,10
146634083,89633,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-14 01:00:00+00:00,3.0,10
146634084,89633,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-14 01:00:00+00:00,5.0,10
146634085,89633,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2023-07-14 01:00:00+00:00,5300.0,4
146634086,89633,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2023-07-14 01:00:00+00:00,1060.0,4
146634088,89633,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2023-07-14 01:00:00+00:00,530.0,4
146634090,89633,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2023-07-14 01:00:00+00:00,109.0,4
146634092,89633,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2023-07-14 01:00:00+00:00,50.0,4
146634094,89633,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-14 01:00:00+00:00,20.0,4
146634097,89633,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2023-07-14 01:00:00+00:00,10.0,4
146634098,89633,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2023-07-14 01:00:00+00:00,50.0,10
146634100,89633,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-14 01:00:00+00:00,1.0,10
146634102,89633,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-14 01:00:00+00:00,5.0,10
146634105,89633,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2023-07-14 01:00:00+00:00,109.0,6
146634106,89633,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2023-07-14 01:00:00+00:00,2.0,10
146634108,89633,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-14 01:00:00+00:00,20.0,10
146634111,89633,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-14 01:00:00+00:00,10.0,10
146634112,89633,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2023-07-14 01:00:00+00:00,5.0,20
146634113,89633,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2023-07-14 01:00:00+00:00,10.0,20
146634114,89633,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2023-07-14 01:00:00+00:00,20.0,20
146634115,89633,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2023-07-14 01:00:00+00:00,2.0,20
146634116,89633,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2023-07-14 01:00:00+00:00,1.0,20
146634117,89633,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2023-07-14 01:00:00+00:00,1060.0,4
146634118,89633,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2023-07-14 01:00:00+00:00,267.0,4
146634119,89633,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Night),10.0,NBA,2023-07-14 01:00:00+00:00,3.7,3
146634120,89633,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Night),555.0,NBA,2023-07-14 01:00:00+00:00,201.0,3
146634121,89633,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Night),44.0,NBA,2023-07-14 01:00:00+00:00,16.0,3
146634122,89633,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Night),2120.0,NBA,2023-07-14 01:00:00+00:00,749.0,3
146634123,89633,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-14 01:00:00+00:00,5.55,4
146634124,89633,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-14 01:00:00+00:00,5.55,4
146634125,89633,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-14 01:00:00+00:00,5.55,4
146634126,89633,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-14 01:00:00+00:00,5.55,4
146634127,89633,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-14 01:00:00+00:00,5.55,4
146634128,89633,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-14 01:00:00+00:00,5.55,4
146634129,89633,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-14 01:00:00+00:00,5.55,4
146634130,89633,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-14 01:00:00+00:00,5.55,4
146634131,89633,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-14 01:00:00+00:00,5.55,4
146634132,89633,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-14 01:00:00+00:00,76.0,4
146634133,89633,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-14 01:00:00+00:00,76.0,4
146634134,89633,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Night),333.0,NBA,2023-07-14 01:00:00+00:00,121.0,3
146634135,89634,2.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL MIN vs SAC),5.4,NBA,2023-07-14 01:30:00+00:00,2.0,3
146634136,89634,10.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL MIN vs SAC),27.0,NBA,2023-07-14 01:30:00+00:00,10.0,3
146634137,89634,5.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL MIN vs SAC),13.5,NBA,2023-07-14 01:30:00+00:00,5.0,3
146634138,89634,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL MIN vs SAC),2.7,NBA,2023-07-14 01:30:00+00:00,1.0,3
146634139,89634,1.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL MIN vs SAC),9.0,NBA,2023-07-14 01:30:00+00:00,1.0,10
146634140,89634,1.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL MIN vs SAC),4.5,NBA,2023-07-14 01:30:00+00:00,1.0,5
146634141,89634,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MIN vs SAC),2.7,NBA,2023-07-14 01:30:00+00:00,1.0,3
146634142,89634,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MIN vs SAC),2.7,NBA,2023-07-14 01:30:00+00:00,1.0,3
146634143,89634,20.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL MIN vs SAC),180.0,NBA,2023-07-14 01:30:00+00:00,20.0,10
146634144,89634,10.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL MIN vs SAC),90.0,NBA,2023-07-14 01:30:00+00:00,10.0,10
146634145,89634,5.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL MIN vs SAC),45.0,NBA,2023-07-14 01:30:00+00:00,5.0,10
146634146,89634,3.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL MIN vs SAC),27.0,NBA,2023-07-14 01:30:00+00:00,3.0,10
146634147,89634,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL MIN vs SAC),9.0,NBA,2023-07-14 01:30:00+00:00,1.0,10
146634148,89634,5.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL MIN vs SAC),13.5,NBA,2023-07-14 01:30:00+00:00,5.0,3
146634149,89634,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL MIN vs SAC),5.4,NBA,2023-07-14 01:30:00+00:00,2.0,3
146634150,89634,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MIN vs SAC),5.4,NBA,2023-07-14 01:30:00+00:00,2.0,3
146634151,89634,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MIN vs SAC),5.4,NBA,2023-07-14 01:30:00+00:00,2.0,3
146634152,89634,2.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL MIN vs SAC),9.0,NBA,2023-07-14 01:30:00+00:00,2.0,5
146634153,89634,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL MIN vs SAC),18.0,NBA,2023-07-14 01:30:00+00:00,2.0,10
146634154,89634,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL MIN vs SAC),13.5,NBA,2023-07-14 01:30:00+00:00,5.0,3
146634155,89634,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL MIN vs SAC),22.5,NBA,2023-07-14 01:30:00+00:00,5.0,5
146634156,89634,5.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL MIN vs SAC),45.0,NBA,2023-07-14 01:30:00+00:00,5.0,10
146634157,89634,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL MIN vs SAC),45.0,NBA,2023-07-14 01:30:00+00:00,10.0,5
146634158,89634,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL MIN vs SAC),27.0,NBA,2023-07-14 01:30:00+00:00,10.0,3
146634159,89634,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL MIN vs SAC),54.0,NBA,2023-07-14 01:30:00+00:00,20.0,3
146634160,89634,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL MIN vs SAC),225.0,NBA,2023-07-14 01:30:00+00:00,50.0,5
146634161,89634,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL MIN vs SAC),135.0,NBA,2023-07-14 01:30:00+00:00,50.0,3
146634162,89634,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL MIN vs SAC),300.0,NBA,2023-07-14 01:30:00+00:00,109.0,3
146634163,89634,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL MIN vs SAC),450.0,NBA,2023-07-14 01:30:00+00:00,162.0,3
146634164,89634,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL MIN vs SAC),1500.0,NBA,2023-07-14 01:30:00+00:00,530.0,3
146634165,89634,1060.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL MIN vs SAC)",3000.0,NBA,2023-07-14 01:30:00+00:00,1060.0,3
146634166,89634,5300.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL MIN vs SAC)",15000.0,NBA,2023-07-14 01:30:00+00:00,5300.0,3
146634167,89634,10600.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL MIN vs SAC)",30000.0,NBA,2023-07-14 01:30:00+00:00,10600.0,3
146634168,89634,20.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL MIN vs SAC),72.0,NBA,2023-07-14 01:30:00+00:00,20.0,4
146634169,89634,10.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL MIN vs SAC),90.0,NBA,2023-07-14 01:30:00+00:00,10.0,10
146634170,89634,1.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL MIN vs SAC),9.0,NBA,2023-07-14 01:30:00+00:00,1.0,10
146634171,89634,3.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL MIN vs SAC),27.0,NBA,2023-07-14 01:30:00+00:00,3.0,10
146634172,89634,5.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL MIN vs SAC),45.0,NBA,2023-07-14 01:30:00+00:00,5.0,10
146634173,89634,5300.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL MIN vs SAC)",20000.0,NBA,2023-07-14 01:30:00+00:00,5300.0,4
146634174,89634,1060.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL MIN vs SAC)",4000.0,NBA,2023-07-14 01:30:00+00:00,1060.0,4
146634175,89634,530.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL MIN vs SAC),2000.0,NBA,2023-07-14 01:30:00+00:00,530.0,4
146634176,89634,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MIN vs SAC),400.0,NBA,2023-07-14 01:30:00+00:00,109.0,4
146634177,89634,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MIN vs SAC),180.0,NBA,2023-07-14 01:30:00+00:00,50.0,4
146634178,89634,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MIN vs SAC),72.0,NBA,2023-07-14 01:30:00+00:00,20.0,4
146634179,89634,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MIN vs SAC),36.0,NBA,2023-07-14 01:30:00+00:00,10.0,4
146634180,89634,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MIN vs SAC),450.0,NBA,2023-07-14 01:30:00+00:00,50.0,10
146634181,89634,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MIN vs SAC),9.0,NBA,2023-07-14 01:30:00+00:00,1.0,10
146634182,89634,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MIN vs SAC),45.0,NBA,2023-07-14 01:30:00+00:00,5.0,10
146634183,89634,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MIN vs SAC),600.0,NBA,2023-07-14 01:30:00+00:00,109.0,6
146634184,89634,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MIN vs SAC),18.0,NBA,2023-07-14 01:30:00+00:00,2.0,10
146634185,89634,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MIN vs SAC),180.0,NBA,2023-07-14 01:30:00+00:00,20.0,10
146634186,89634,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MIN vs SAC),90.0,NBA,2023-07-14 01:30:00+00:00,10.0,10
146634187,89634,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MIN vs SAC),90.0,NBA,2023-07-14 01:30:00+00:00,5.0,20
146634188,89634,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MIN vs SAC),180.0,NBA,2023-07-14 01:30:00+00:00,10.0,20
146634189,89634,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MIN vs SAC),360.0,NBA,2023-07-14 01:30:00+00:00,20.0,20
146634190,89634,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MIN vs SAC),36.0,NBA,2023-07-14 01:30:00+00:00,2.0,20
146634191,89634,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MIN vs SAC),18.0,NBA,2023-07-14 01:30:00+00:00,1.0,20
146634192,89634,1060.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL MIN vs SAC),4000.0,NBA,2023-07-14 01:30:00+00:00,1060.0,4
