contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190628996,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-27) (SAS @ OKC),333.0,NBA,2026-05-21 00:30:00+00:00,75.0,5
190628997,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (SAS @ OKC),333.0,NBA,2026-05-21 00:30:00+00:00,35.0,11
190628998,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (SAS @ OKC),333.0,NBA,2026-05-21 00:30:00+00:00,17.0,23
190628999,148013,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SAS @ OKC),333.0,NBA,2026-05-21 00:30:00+00:00,121.0,3
190629000,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-21 00:30:00+00:00,0.1,237
190629001,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-21 00:30:00+00:00,0.1,237
190629002,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-21 00:30:00+00:00,0.25,95
190629003,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-21 00:30:00+00:00,0.25,95
190629004,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ OKC),20.0,NBA,2026-05-21 00:30:00+00:00,1.0,23
190629005,148013,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (SAS @ OKC),40.0,NBA,2026-05-21 00:30:00+00:00,5.0,9
190629006,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-21 00:30:00+00:00,2.0,14
190629007,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-21 00:30:00+00:00,2.0,14
190629008,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-21 00:30:00+00:00,4.0,7
190629009,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ OKC),25.0,NBA,2026-05-21 00:30:00+00:00,4.0,7
190629010,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (SAS @ OKC),555.0,NBA,2026-05-21 00:30:00+00:00,9.0,72
190629011,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (SAS @ OKC),555.0,NBA,2026-05-21 00:30:00+00:00,90.0,7
190629012,148013,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SAS @ OKC),555.0,NBA,2026-05-21 00:30:00+00:00,201.0,3
190629013,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (SAS @ OKC),20.0,NBA,2026-05-21 00:30:00+00:00,0.1,237
190629014,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (SAS @ OKC),20.0,NBA,2026-05-21 00:30:00+00:00,0.25,95
190629015,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (SAS @ OKC),20.0,NBA,2026-05-21 00:30:00+00:00,1.0,23
190629016,148013,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [2x] (SAS @ OKC),40.0,NBA,2026-05-21 00:30:00+00:00,0.5,95
190629017,148013,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [5x] (SAS @ OKC),100.0,NBA,2026-05-21 00:30:00+00:00,4.0,29
190629018,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (SAS @ OKC),25.0,NBA,2026-05-21 00:30:00+00:00,2.0,14
190629019,148013,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (SAS @ OKC),25.0,NBA,2026-05-21 00:30:00+00:00,4.0,7
190629022,148013,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,50.0,4
190629023,148013,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,50.0,4
190629024,148013,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ OKC),400.0,NBA,2026-05-21 00:30:00+00:00,109.0,4
190629025,148013,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ OKC),400.0,NBA,2026-05-21 00:30:00+00:00,109.0,4
190629026,148013,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-21 00:30:00+00:00,1.0,3
190629027,148013,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-21 00:30:00+00:00,1.0,3
190629028,148013,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-21 00:30:00+00:00,1.0,3
190629029,148013,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-21 00:30:00+00:00,2.0,3
190629030,148013,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-21 00:30:00+00:00,2.0,3
190629031,148013,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-21 00:30:00+00:00,2.0,3
190629032,148013,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-21 00:30:00+00:00,5.0,3
190629033,148013,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-21 00:30:00+00:00,5.0,3
190629034,148013,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-21 00:30:00+00:00,5.0,3
190629035,148013,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629036,148013,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629037,148013,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629038,148013,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629039,148013,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629041,148013,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ OKC),1500.0,NBA,2026-05-21 00:30:00+00:00,530.0,3
190629042,148013,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2026-05-21 00:30:00+00:00,109.0,3
190629043,148013,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2026-05-21 00:30:00+00:00,109.0,3
190629044,148013,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2026-05-21 00:30:00+00:00,109.0,3
190629045,148013,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-21 00:30:00+00:00,1.0,5
190629046,148013,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-21 00:30:00+00:00,1.0,5
190629047,148013,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-21 00:30:00+00:00,1.0,5
190629048,148013,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,2.0,5
190629049,148013,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,2.0,5
190629050,148013,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,2.0,5
190629051,148013,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-21 00:30:00+00:00,5.0,5
190629052,148013,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-21 00:30:00+00:00,5.0,5
190629053,148013,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-21 00:30:00+00:00,5.0,5
190629054,148013,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,10.0,5
190629055,148013,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,10.0,5
190629056,148013,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,10.0,5
190629057,148013,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,20.0,5
190629058,148013,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,20.0,5
190629059,148013,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,20.0,5
190629060,148013,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (SAS @ OKC),500.0,NBA,2026-05-21 00:30:00+00:00,109.0,5
190629061,148013,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629062,148013,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629063,148013,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629064,148013,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,2.0,10
190629065,148013,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,2.0,10
190629066,148013,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,2.0,10
190629067,148013,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629068,148013,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629069,148013,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629070,148013,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629071,148013,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629072,148013,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629073,148013,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629074,148013,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629075,148013,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629076,148013,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629077,148013,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629078,148013,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,20.0,10
190629079,148013,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,20.0,10
190629080,148013,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-21 00:30:00+00:00,50.0,3
190629081,148013,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-21 00:30:00+00:00,50.0,3
190629082,148013,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ OKC),225.0,NBA,2026-05-21 00:30:00+00:00,50.0,5
190629083,148013,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ OKC),225.0,NBA,2026-05-21 00:30:00+00:00,50.0,5
190629084,148013,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ OKC)",20000.0,NBA,2026-05-21 00:30:00+00:00,5300.0,4
190629085,148013,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ OKC)",20000.0,NBA,2026-05-21 00:30:00+00:00,5300.0,4
190629086,148013,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ OKC)",20000.0,NBA,2026-05-21 00:30:00+00:00,5300.0,4
190629087,148013,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ OKC)",3000.0,NBA,2026-05-21 00:30:00+00:00,1060.0,3
190629088,148013,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ OKC),2000.0,NBA,2026-05-21 00:30:00+00:00,530.0,4
190629089,148013,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ OKC)",4000.0,NBA,2026-05-21 00:30:00+00:00,1060.0,4
190629090,148013,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,20.0,10
190629091,148013,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,20.0,10
190629092,148013,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,1.0,20
190629093,148013,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,1.0,20
190629094,148013,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,1.0,20
190629095,148013,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ OKC),36.0,NBA,2026-05-21 00:30:00+00:00,2.0,20
190629096,148013,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ OKC),36.0,NBA,2026-05-21 00:30:00+00:00,2.0,20
190629097,148013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,1.0,50
190629098,148013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,1.0,50
190629099,148013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,1.0,50
190629100,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-21 00:30:00+00:00,50.0,3
190629101,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-21 00:30:00+00:00,50.0,3
190629102,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-21 00:30:00+00:00,1.0,5
190629103,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-21 00:30:00+00:00,1.0,5
190629104,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-21 00:30:00+00:00,1.0,5
190629105,148013,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ OKC),450.0,NBA,2026-05-21 00:30:00+00:00,50.0,10
190629106,148013,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ OKC),450.0,NBA,2026-05-21 00:30:00+00:00,50.0,10
190629107,148013,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (SAS @ OKC),450.0,NBA,2026-05-21 00:30:00+00:00,50.0,10
190629108,148013,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ OKC)",20000.0,NBA,2026-05-21 00:30:00+00:00,5300.0,4
190629109,148013,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ OKC)",15000.0,NBA,2026-05-21 00:30:00+00:00,5300.0,3
190629110,148013,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ OKC)",15000.0,NBA,2026-05-21 00:30:00+00:00,5300.0,3
190629111,148013,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,5.0,20
190629112,148013,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,5.0,20
190629113,148013,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,5.0,20
190629114,148013,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,5.0,20
190629115,148013,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ OKC),360.0,NBA,2026-05-21 00:30:00+00:00,20.0,20
190629116,148013,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (SAS @ OKC),360.0,NBA,2026-05-21 00:30:00+00:00,20.0,20
190629117,148013,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,2.0,10
190629118,148013,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,2.0,10
190629119,148013,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,2.0,10
190629120,148013,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),36.0,NBA,2026-05-21 00:30:00+00:00,2.0,20
190629121,148013,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),36.0,NBA,2026-05-21 00:30:00+00:00,2.0,20
190629122,148013,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),36.0,NBA,2026-05-21 00:30:00+00:00,2.0,20
190629123,148013,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ OKC),72.0,NBA,2026-05-21 00:30:00+00:00,2.0,40
190629124,148013,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ OKC),72.0,NBA,2026-05-21 00:30:00+00:00,2.0,40
190629125,148013,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ OKC),600.0,NBA,2026-05-21 00:30:00+00:00,162.0,4
190629126,148013,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (SAS @ OKC),750.0,NBA,2026-05-21 00:30:00+00:00,162.0,5
190629127,148013,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ OKC),450.0,NBA,2026-05-21 00:30:00+00:00,162.0,3
190629128,148013,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ OKC),450.0,NBA,2026-05-21 00:30:00+00:00,162.0,3
190629129,148013,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ OKC)",30000.0,NBA,2026-05-21 00:30:00+00:00,10600.0,3
190629130,148013,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,10.0,20
190629131,148013,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,10.0,20
190629132,148013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,1.0,20
190629133,148013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,1.0,20
190629134,148013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),18.0,NBA,2026-05-21 00:30:00+00:00,1.0,20
190629135,148013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629136,148013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629137,148013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,1.0,10
190629138,148013,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ OKC),36.0,NBA,2026-05-21 00:30:00+00:00,1.0,40
190629139,148013,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ OKC),36.0,NBA,2026-05-21 00:30:00+00:00,1.0,40
190629140,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ OKC),450.0,NBA,2026-05-21 00:30:00+00:00,50.0,10
190629141,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629142,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629143,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,5.0,10
190629144,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-21 00:30:00+00:00,5.0,5
190629145,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-21 00:30:00+00:00,5.0,5
190629146,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-21 00:30:00+00:00,5.0,5
190629147,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-21 00:30:00+00:00,5.0,3
190629148,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-21 00:30:00+00:00,5.0,3
190629149,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-21 00:30:00+00:00,5.0,3
190629150,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,3.0,10
190629151,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,3.0,10
190629152,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,3.0,10
190629153,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,20.0,10
190629154,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,20.0,10
190629155,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-21 00:30:00+00:00,20.0,10
190629156,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,20.0,5
190629157,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629158,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629159,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-21 00:30:00+00:00,20.0,3
190629160,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,2.0,5
190629161,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,2.0,5
190629162,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-21 00:30:00+00:00,2.0,5
190629163,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-21 00:30:00+00:00,2.0,3
190629164,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-21 00:30:00+00:00,2.0,3
190629165,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-21 00:30:00+00:00,2.0,3
190629166,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629167,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629168,148013,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-21 00:30:00+00:00,10.0,10
190629169,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-21 00:30:00+00:00,10.0,5
190629170,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629171,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
190629172,148013,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-21 00:30:00+00:00,10.0,3
