contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193490160,151211,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (TOR @ ATL),2000.0,NBA,2026-08-11 00:00:00+00:00,530.0,4
193490161,151211,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ ATL),400.0,NBA,2026-08-11 00:00:00+00:00,109.0,4
193490162,151211,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ ATL),180.0,NBA,2026-08-11 00:00:00+00:00,50.0,4
193490163,151211,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ ATL),72.0,NBA,2026-08-11 00:00:00+00:00,20.0,4
193490164,151211,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ ATL),36.0,NBA,2026-08-11 00:00:00+00:00,10.0,4
193490165,151211,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ ATL),450.0,NBA,2026-08-11 00:00:00+00:00,50.0,10
193490166,151211,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ ATL),9.0,NBA,2026-08-11 00:00:00+00:00,1.0,10
193490167,151211,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ ATL),45.0,NBA,2026-08-11 00:00:00+00:00,5.0,10
193490169,151211,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ ATL),600.0,NBA,2026-08-11 00:00:00+00:00,109.0,6
193490170,151211,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ ATL),18.0,NBA,2026-08-11 00:00:00+00:00,2.0,10
193490171,151211,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ ATL),180.0,NBA,2026-08-11 00:00:00+00:00,20.0,10
193490172,151211,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ ATL),90.0,NBA,2026-08-11 00:00:00+00:00,10.0,10
193490173,151211,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ ATL),90.0,NBA,2026-08-11 00:00:00+00:00,5.0,20
193490174,151211,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ ATL),180.0,NBA,2026-08-11 00:00:00+00:00,10.0,20
193490175,151211,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ ATL),360.0,NBA,2026-08-11 00:00:00+00:00,20.0,20
193490176,151211,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ ATL),36.0,NBA,2026-08-11 00:00:00+00:00,2.0,20
193490177,151211,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ ATL),18.0,NBA,2026-08-11 00:00:00+00:00,1.0,20
193490178,151211,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ ATL),4000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,4
193490179,151211,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ ATL),4000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,4
193490180,151211,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ ATL),1000.0,NBA,2026-08-11 00:00:00+00:00,267.0,4
193490181,151211,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ ATL),460.0,NBA,2026-08-11 00:00:00+00:00,100.0,5
193490182,151211,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ ATL),5700.0,NBA,2026-08-11 00:00:00+00:00,1500.0,4
193490183,151211,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ ATL),20.0,NBA,2026-08-11 00:00:00+00:00,7.4,3
193490184,151211,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ ATL),20.0,NBA,2026-08-11 00:00:00+00:00,7.4,3
193490185,151208,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-11 00:00:00+00:00,2.0,3
193490186,151208,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-11 00:00:00+00:00,10.0,3
193490187,151208,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-11 00:00:00+00:00,5.0,3
193490188,151208,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-11 00:00:00+00:00,1.0,3
193490189,151208,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-11 00:00:00+00:00,1.0,10
193490190,151208,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-11 00:00:00+00:00,1.0,5
193490191,151208,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-11 00:00:00+00:00,1.0,3
193490192,151208,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-11 00:00:00+00:00,1.0,3
193490193,151208,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-11 00:00:00+00:00,20.0,10
193490194,151208,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-11 00:00:00+00:00,10.0,10
193490195,151208,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-11 00:00:00+00:00,5.0,10
193490196,151208,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-11 00:00:00+00:00,3.0,10
193490197,151208,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-11 00:00:00+00:00,1.0,10
193490198,151208,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-11 00:00:00+00:00,5.0,3
193490199,151208,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-11 00:00:00+00:00,2.0,3
193490200,151208,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-11 00:00:00+00:00,2.0,3
193490201,151208,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-11 00:00:00+00:00,2.0,3
193490202,151208,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-11 00:00:00+00:00,2.0,5
193490203,151208,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-11 00:00:00+00:00,2.0,10
193490204,151208,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-11 00:00:00+00:00,5.0,3
193490205,151208,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-11 00:00:00+00:00,5.0,5
193490206,151208,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-11 00:00:00+00:00,5.0,10
193490207,151208,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-11 00:00:00+00:00,10.0,5
193490208,151208,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-11 00:00:00+00:00,10.0,3
193490209,151208,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-11 00:00:00+00:00,20.0,3
193490210,151208,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-11 00:00:00+00:00,50.0,5
193490211,151208,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-11 00:00:00+00:00,50.0,3
193490212,151208,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-11 00:00:00+00:00,109.0,3
193490213,151208,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-11 00:00:00+00:00,162.0,3
193490214,151208,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-11 00:00:00+00:00,530.0,3
193490215,151208,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,3
193490216,151208,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-11 00:00:00+00:00,5300.0,3
193490217,151208,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-11 00:00:00+00:00,10600.0,3
193490218,151208,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-11 00:00:00+00:00,20.0,4
193490219,151208,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-11 00:00:00+00:00,10.0,10
193490220,151208,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-11 00:00:00+00:00,1.0,10
193490221,151208,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-11 00:00:00+00:00,3.0,10
193490222,151208,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-11 00:00:00+00:00,5.0,10
193490223,151208,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-11 00:00:00+00:00,5300.0,4
193490224,151208,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,4
193490225,151208,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-11 00:00:00+00:00,530.0,4
193490226,151208,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-11 00:00:00+00:00,109.0,4
193490227,151208,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-11 00:00:00+00:00,50.0,4
193490228,151208,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-11 00:00:00+00:00,20.0,4
193490229,151208,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-11 00:00:00+00:00,10.0,4
193490230,151208,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-11 00:00:00+00:00,50.0,10
193490231,151208,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-11 00:00:00+00:00,1.0,10
193490232,151208,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-11 00:00:00+00:00,5.0,10
193490233,151208,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-11 00:00:00+00:00,109.0,6
193490234,151208,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-11 00:00:00+00:00,2.0,10
193490235,151208,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-11 00:00:00+00:00,20.0,10
193490236,151208,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-11 00:00:00+00:00,10.0,10
193490237,151208,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-11 00:00:00+00:00,5.0,20
193490238,151208,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-11 00:00:00+00:00,10.0,20
193490239,151208,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-11 00:00:00+00:00,20.0,20
193490240,151208,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-11 00:00:00+00:00,2.0,20
193490241,151208,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-11 00:00:00+00:00,1.0,20
193490242,151208,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,4
193490243,151208,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,4
193490244,151208,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-11 00:00:00+00:00,267.0,4
193490245,151208,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-11 00:00:00+00:00,100.0,5
193490246,151208,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-11 00:00:00+00:00,1500.0,4
193490247,151208,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-11 00:00:00+00:00,7.4,3
193490248,151208,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-11 00:00:00+00:00,7.4,3
193490249,151210,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-11 00:00:00+00:00,2.0,3
193490250,151210,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-11 00:00:00+00:00,10.0,3
193490251,151210,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-11 00:00:00+00:00,5.0,3
193490252,151210,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-11 00:00:00+00:00,1.0,3
193490253,151210,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-11 00:00:00+00:00,1.0,10
193490254,151210,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-11 00:00:00+00:00,1.0,5
193490255,151210,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-11 00:00:00+00:00,1.0,3
193490256,151210,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-11 00:00:00+00:00,1.0,3
193490257,151210,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-11 00:00:00+00:00,20.0,10
193490258,151210,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-11 00:00:00+00:00,10.0,10
193490259,151210,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-11 00:00:00+00:00,5.0,10
193490260,151210,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-11 00:00:00+00:00,3.0,10
193490261,151210,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-11 00:00:00+00:00,1.0,10
193490262,151210,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-11 00:00:00+00:00,5.0,3
193490263,151210,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-11 00:00:00+00:00,2.0,3
193490264,151210,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-11 00:00:00+00:00,2.0,3
193490265,151210,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-11 00:00:00+00:00,2.0,3
193490266,151210,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-11 00:00:00+00:00,2.0,5
193490267,151210,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-11 00:00:00+00:00,2.0,10
193490268,151210,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-11 00:00:00+00:00,5.0,3
193490269,151210,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-11 00:00:00+00:00,5.0,5
193490270,151210,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-11 00:00:00+00:00,5.0,10
193490271,151210,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-11 00:00:00+00:00,10.0,5
193490272,151210,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-11 00:00:00+00:00,10.0,3
193490273,151210,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-11 00:00:00+00:00,20.0,3
193490274,151210,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-11 00:00:00+00:00,50.0,5
193490275,151210,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-11 00:00:00+00:00,50.0,3
193490276,151210,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-11 00:00:00+00:00,109.0,3
193490277,151210,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-11 00:00:00+00:00,162.0,3
193490278,151210,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-11 00:00:00+00:00,530.0,3
193490279,151210,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,3
193490280,151210,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-11 00:00:00+00:00,5300.0,3
193490281,151210,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-11 00:00:00+00:00,10600.0,3
193490282,151210,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-11 00:00:00+00:00,20.0,4
193490283,151210,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-11 00:00:00+00:00,10.0,10
193490284,151210,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-11 00:00:00+00:00,1.0,10
193490285,151210,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-11 00:00:00+00:00,3.0,10
193490286,151210,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-11 00:00:00+00:00,5.0,10
193490287,151210,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-11 00:00:00+00:00,5300.0,4
193490288,151210,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,4
193490289,151210,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-11 00:00:00+00:00,530.0,4
193490290,151210,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-11 00:00:00+00:00,109.0,4
193490291,151210,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-11 00:00:00+00:00,50.0,4
193490292,151210,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-11 00:00:00+00:00,20.0,4
193490293,151210,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-11 00:00:00+00:00,10.0,4
193490294,151210,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-11 00:00:00+00:00,50.0,10
193490295,151210,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-11 00:00:00+00:00,1.0,10
193490296,151210,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-11 00:00:00+00:00,5.0,10
193490297,151210,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-11 00:00:00+00:00,109.0,6
193490298,151210,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-11 00:00:00+00:00,2.0,10
193490299,151210,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-11 00:00:00+00:00,20.0,10
193490300,151210,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-11 00:00:00+00:00,10.0,10
193490301,151210,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-11 00:00:00+00:00,5.0,20
193490302,151210,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-11 00:00:00+00:00,10.0,20
193490303,151210,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-11 00:00:00+00:00,20.0,20
193490304,151210,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-11 00:00:00+00:00,2.0,20
193490305,151210,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-11 00:00:00+00:00,1.0,20
193490306,151210,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,4
193490307,151210,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-11 00:00:00+00:00,1060.0,4
193490308,151210,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-11 00:00:00+00:00,267.0,4
193490309,151210,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-11 00:00:00+00:00,100.0,5
193490310,151210,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-11 00:00:00+00:00,1500.0,4
193490311,151210,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-11 00:00:00+00:00,7.4,3
193490312,151210,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-11 00:00:00+00:00,7.4,3
193490313,151212,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ SEA),5.4,NBA,2026-08-11 02:00:00+00:00,2.0,3
193490314,151212,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ SEA),27.0,NBA,2026-08-11 02:00:00+00:00,10.0,3
193490315,151212,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ SEA),13.5,NBA,2026-08-11 02:00:00+00:00,5.0,3
193490316,151212,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ SEA),2.7,NBA,2026-08-11 02:00:00+00:00,1.0,3
193490317,151212,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ SEA),9.0,NBA,2026-08-11 02:00:00+00:00,1.0,10
193490318,151212,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ SEA),4.5,NBA,2026-08-11 02:00:00+00:00,1.0,5
193490319,151212,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ SEA),2.7,NBA,2026-08-11 02:00:00+00:00,1.0,3
193490320,151212,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ SEA),2.7,NBA,2026-08-11 02:00:00+00:00,1.0,3
193490321,151212,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ SEA),180.0,NBA,2026-08-11 02:00:00+00:00,20.0,10
193490322,151212,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ SEA),90.0,NBA,2026-08-11 02:00:00+00:00,10.0,10
193490323,151212,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ SEA),45.0,NBA,2026-08-11 02:00:00+00:00,5.0,10
193490324,151212,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ SEA),27.0,NBA,2026-08-11 02:00:00+00:00,3.0,10
193490325,151212,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ SEA),9.0,NBA,2026-08-11 02:00:00+00:00,1.0,10
193490326,151212,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ SEA),13.5,NBA,2026-08-11 02:00:00+00:00,5.0,3
193490327,151212,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ SEA),5.4,NBA,2026-08-11 02:00:00+00:00,2.0,3
193490328,151212,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ SEA),5.4,NBA,2026-08-11 02:00:00+00:00,2.0,3
193490329,151212,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ SEA),5.4,NBA,2026-08-11 02:00:00+00:00,2.0,3
193490330,151212,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ SEA),9.0,NBA,2026-08-11 02:00:00+00:00,2.0,5
193490331,151212,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ SEA),18.0,NBA,2026-08-11 02:00:00+00:00,2.0,10
193490332,151212,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ SEA),13.5,NBA,2026-08-11 02:00:00+00:00,5.0,3
193490333,151212,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ SEA),22.5,NBA,2026-08-11 02:00:00+00:00,5.0,5
193490334,151212,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ SEA),45.0,NBA,2026-08-11 02:00:00+00:00,5.0,10
193490335,151212,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ SEA),45.0,NBA,2026-08-11 02:00:00+00:00,10.0,5
193490336,151212,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ SEA),27.0,NBA,2026-08-11 02:00:00+00:00,10.0,3
193490337,151212,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ SEA),54.0,NBA,2026-08-11 02:00:00+00:00,20.0,3
193490338,151212,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ SEA),225.0,NBA,2026-08-11 02:00:00+00:00,50.0,5
193490339,151212,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ SEA),135.0,NBA,2026-08-11 02:00:00+00:00,50.0,3
193490340,151212,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ SEA),300.0,NBA,2026-08-11 02:00:00+00:00,109.0,3
193490341,151212,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ SEA),450.0,NBA,2026-08-11 02:00:00+00:00,162.0,3
193490342,151212,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ SEA),1500.0,NBA,2026-08-11 02:00:00+00:00,530.0,3
193490343,151212,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ SEA)",3000.0,NBA,2026-08-11 02:00:00+00:00,1060.0,3
193490344,151212,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ SEA)",15000.0,NBA,2026-08-11 02:00:00+00:00,5300.0,3
193490345,151212,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ SEA)",30000.0,NBA,2026-08-11 02:00:00+00:00,10600.0,3
193490346,151212,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ SEA),72.0,NBA,2026-08-11 02:00:00+00:00,20.0,4
193490347,151212,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ SEA),90.0,NBA,2026-08-11 02:00:00+00:00,10.0,10
193490348,151212,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ SEA),9.0,NBA,2026-08-11 02:00:00+00:00,1.0,10
