contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190770691,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,10.0,5
190770692,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770693,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770694,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770695,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770696,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770697,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770698,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ CLE),2.7,NBA,2026-05-26 00:00:00+00:00,1.0,3
190770699,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ CLE),2.7,NBA,2026-05-26 00:00:00+00:00,1.0,3
190770700,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ CLE),2.7,NBA,2026-05-26 00:00:00+00:00,1.0,3
190770701,148197,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ CLE),600.0,NBA,2026-05-26 00:00:00+00:00,109.0,6
190770702,148197,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ CLE)",40000.0,NBA,2026-05-26 00:00:00+00:00,10600.0,4
190770703,148197,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ CLE)",40000.0,NBA,2026-05-26 00:00:00+00:00,10600.0,4
190770704,148197,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ CLE)",40000.0,NBA,2026-05-26 00:00:00+00:00,10600.0,4
190770705,148197,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ CLE)",6000.0,NBA,2026-05-26 00:00:00+00:00,2120.0,3
190770706,148197,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ CLE)",6000.0,NBA,2026-05-26 00:00:00+00:00,2120.0,3
190770707,148197,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (NYK @ CLE)",10000.0,NBA,2026-05-26 00:00:00+00:00,2120.0,5
190770708,148197,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (NYK @ CLE)",10000.0,NBA,2026-05-26 00:00:00+00:00,2120.0,5
190770709,148197,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (NYK @ CLE)",8000.0,NBA,2026-05-26 00:00:00+00:00,2120.0,4
190770710,148197,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (NYK @ CLE)",8000.0,NBA,2026-05-26 00:00:00+00:00,2120.0,4
190770711,148197,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,50.0,4
190770712,148197,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ CLE),72.0,NBA,2026-05-26 00:00:00+00:00,20.0,4
190770713,148197,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770714,148197,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770715,148197,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,3.0,10
190770716,148197,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ CLE),10.8,NBA,2026-05-26 00:00:00+00:00,3.0,4
190770717,148197,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770718,148197,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ CLE),135.0,NBA,2026-05-26 00:00:00+00:00,50.0,3
190770719,148197,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770720,148197,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,10.0,5
190770721,148197,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770722,148197,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770723,148197,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ CLE),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770724,148197,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ CLE),500.0,NBA,2026-05-26 00:00:00+00:00,109.0,5
190770725,148197,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ CLE),100.0,NBA,2026-05-26 00:00:00+00:00,10.0,11
190770726,148197,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ CLE),250.0,NBA,2026-05-26 00:00:00+00:00,25.0,11
190770727,148197,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ CLE),500.0,NBA,2026-05-26 00:00:00+00:00,50.0,11
190770728,148197,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ CLE),50.0,NBA,2026-05-26 00:00:00+00:00,5.0,11
190770729,148197,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ CLE),30.0,NBA,2026-05-26 00:00:00+00:00,3.0,11
190770730,148197,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ CLE),10.0,NBA,2026-05-26 00:00:00+00:00,1.0,11
190770731,148197,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ CLE),500.0,NBA,2026-05-26 00:00:00+00:00,25.0,22
190770732,148197,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ CLE),1000.0,NBA,2026-05-26 00:00:00+00:00,50.0,22
190770733,148197,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NYK @ CLE),100000.0,NBA,2026-05-26 00:00:00+00:00,26200.0,4
190770734,148197,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ CLE),4000.0,NBA,2026-05-26 00:00:00+00:00,1060.0,4
190770735,148197,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (NYK @ CLE),20000.0,NBA,2026-05-26 00:00:00+00:00,5300.0,4
190770736,148197,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ CLE),1000.0,NBA,2026-05-26 00:00:00+00:00,267.0,4
190770738,148197,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NYK @ CLE),75000.0,NBA,2026-05-26 00:00:00+00:00,26200.0,3
190770745,148200,0.0,True,False,True,False,False,NBA $5 Double Up (Mon-Tue),100.0,NBA,2026-05-26 00:00:00+00:00,5.0,23
190770746,148200,0.0,True,False,True,False,False,NBA $1 Double Up (Mon-Tue),20.0,NBA,2026-05-26 00:00:00+00:00,1.0,23
190770747,148200,0.0,True,False,True,False,False,NBA $1 Double Up (Mon-Tue),20.0,NBA,2026-05-26 00:00:00+00:00,1.0,23
190770748,148200,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,5.0,20
190770749,148200,0.0,True,False,True,False,False,NBA $25 Double Up (Mon-Tue),250.0,NBA,2026-05-26 00:00:00+00:00,25.0,11
190770750,148200,0.0,True,False,True,False,False,NBA $10 Double Up (Mon-Tue),100.0,NBA,2026-05-26 00:00:00+00:00,10.0,11
190770751,148200,0.0,True,False,True,False,False,NBA $5 Double Up (Mon-Tue),100.0,NBA,2026-05-26 00:00:00+00:00,5.0,23
190770752,148200,0.0,True,False,True,False,False,NBA $1 Double Up (Mon-Tue),20.0,NBA,2026-05-26 00:00:00+00:00,1.0,23
190770753,148200,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770754,148200,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770755,148200,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Mon-Tue),110.0,NBA,2026-05-26 00:00:00+00:00,25.0,5
190770756,148200,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Mon-Tue),300.0,NBA,2026-05-26 00:00:00+00:00,85.0,4
190770757,148200,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Mon-Tue),25.0,NBA,2026-05-26 00:00:00+00:00,9.0,3
190770758,148200,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Mon-Tue),25.0,NBA,2026-05-26 00:00:00+00:00,0.1,297
190770776,148200,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Mon-Tue),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770777,148200,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Mon-Tue),135.0,NBA,2026-05-26 00:00:00+00:00,50.0,3
190770778,148200,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Mon-Tue),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770779,148200,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Mon-Tue),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770780,148200,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Mon-Tue),2.7,NBA,2026-05-26 00:00:00+00:00,1.0,3
190770781,148200,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Mon-Tue)",20000.0,NBA,2026-05-26 00:00:00+00:00,5300.0,4
190770782,148200,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Mon-Tue)",4000.0,NBA,2026-05-26 00:00:00+00:00,1060.0,4
190770783,148200,0.0,True,False,False,False,False,NBA $530 50-50 (Mon-Tue),2000.0,NBA,2026-05-26 00:00:00+00:00,530.0,4
190770784,148200,0.0,True,False,False,False,False,NBA $162 50-50 (Mon-Tue),600.0,NBA,2026-05-26 00:00:00+00:00,162.0,4
190770785,148200,0.0,True,False,False,False,False,NBA $109 50-50 (Mon-Tue),400.0,NBA,2026-05-26 00:00:00+00:00,109.0,4
190770786,148200,0.0,True,False,False,False,False,NBA $50 50-50 (Mon-Tue),180.0,NBA,2026-05-26 00:00:00+00:00,50.0,4
190770787,148200,0.0,True,False,False,False,False,NBA $20 50-50 (Mon-Tue),360.0,NBA,2026-05-26 00:00:00+00:00,20.0,20
190770788,148200,0.0,True,False,False,False,False,NBA $20 50-50 (Mon-Tue),180.0,NBA,2026-05-26 00:00:00+00:00,20.0,10
190770789,148200,0.0,True,False,False,False,False,NBA $20 50-50 (Mon-Tue),72.0,NBA,2026-05-26 00:00:00+00:00,20.0,4
190770790,148200,0.0,True,False,False,False,False,NBA $20 50-50 (Mon-Tue),72.0,NBA,2026-05-26 00:00:00+00:00,20.0,4
190770791,148200,0.0,True,False,False,False,False,NBA $10 50-50 (Mon-Tue),180.0,NBA,2026-05-26 00:00:00+00:00,10.0,20
190770792,148200,0.0,True,False,False,False,False,NBA $10 50-50 (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770793,148200,0.0,True,False,False,False,False,NBA $10 50-50 (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770794,148200,0.0,True,False,False,False,False,NBA $10 50-50 (Mon-Tue),36.0,NBA,2026-05-26 00:00:00+00:00,10.0,4
190770795,148200,0.0,True,False,False,False,False,NBA $10 50-50 (Mon-Tue),36.0,NBA,2026-05-26 00:00:00+00:00,10.0,4
190770796,148200,0.0,True,False,False,False,False,NBA $10 50-50 (Mon-Tue),36.0,NBA,2026-05-26 00:00:00+00:00,10.0,4
190770797,148200,0.0,True,False,False,False,False,NBA $5 50-50 (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,5.0,20
190770798,148200,0.0,True,False,False,False,False,NBA $5 50-50 (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,5.0,20
190770799,148200,0.0,True,False,False,False,False,NBA $5 50-50 (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770800,148200,0.0,True,False,False,False,False,NBA $5 50-50 (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770801,148200,0.0,True,False,False,False,False,NBA $5 50-50 (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770802,148200,0.0,True,False,False,False,False,NBA $2 50-50 (Mon-Tue),36.0,NBA,2026-05-26 00:00:00+00:00,2.0,20
190770803,148200,0.0,True,False,False,False,False,NBA $2 50-50 (Mon-Tue),36.0,NBA,2026-05-26 00:00:00+00:00,2.0,20
190770804,148200,0.0,True,False,False,False,False,NBA $2 50-50 (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770805,148200,0.0,True,False,False,False,False,NBA $2 50-50 (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770806,148200,0.0,True,False,False,False,False,NBA $2 50-50 (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770807,148200,0.0,True,False,False,False,False,NBA $1 50-50 (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770808,148200,0.0,True,False,False,False,False,NBA $1 50-50 (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770809,148200,0.0,True,False,False,False,False,NBA $1 50-50 (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770810,148200,0.0,True,False,False,False,False,NBA $1 50-50 (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770811,148200,0.0,True,False,False,False,False,NBA $1 50-50 (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770812,148200,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Mon-Tue),180.0,NBA,2026-05-26 00:00:00+00:00,50.0,4
190770813,148200,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Mon-Tue),72.0,NBA,2026-05-26 00:00:00+00:00,20.0,4
190770814,148200,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770815,148200,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770816,148200,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Mon-Tue),27.0,NBA,2026-05-26 00:00:00+00:00,3.0,10
190770817,148200,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770818,148200,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,10.0,5
190770819,148200,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Mon-Tue),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770820,148200,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Mon-Tue),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770821,148200,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770822,148200,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Mon-Tue),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770823,148200,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Mon-Tue),4.5,NBA,2026-05-26 00:00:00+00:00,1.0,5
190770824,148200,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Mon-Tue)",30000.0,NBA,2026-05-26 00:00:00+00:00,10600.0,3
190770825,148200,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Mon-Tue)",15000.0,NBA,2026-05-26 00:00:00+00:00,5300.0,3
190770826,148200,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Mon-Tue)",3000.0,NBA,2026-05-26 00:00:00+00:00,1060.0,3
190770827,148200,0.0,False,False,False,False,False,NBA $530 3-Player (Mon-Tue),1500.0,NBA,2026-05-26 00:00:00+00:00,530.0,3
190770828,148200,0.0,False,False,False,False,False,NBA $162 3-Player (Mon-Tue),450.0,NBA,2026-05-26 00:00:00+00:00,162.0,3
190770829,148200,0.0,False,False,False,False,False,NBA $109 3-Player (Mon-Tue),300.0,NBA,2026-05-26 00:00:00+00:00,109.0,3
190770830,148200,0.0,False,False,False,False,False,NBA $109 3-Player (Mon-Tue),300.0,NBA,2026-05-26 00:00:00+00:00,109.0,3
190770831,148200,0.0,False,False,False,False,False,NBA $50 5-Player (Mon-Tue),225.0,NBA,2026-05-26 00:00:00+00:00,50.0,5
190770832,148200,0.0,False,False,False,False,False,NBA $50 3-Player (Mon-Tue),135.0,NBA,2026-05-26 00:00:00+00:00,50.0,3
190770833,148200,0.0,False,False,False,False,False,NBA $20 5-Player (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,20.0,5
190770834,148200,0.0,False,False,False,False,False,NBA $20 5-Player (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,20.0,5
190770835,148200,0.0,False,False,False,False,False,NBA $20 3-Player (Mon-Tue),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770836,148200,0.0,False,False,False,False,False,NBA $20 3-Player (Mon-Tue),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770837,148200,0.0,False,False,False,False,False,NBA $20 3-Player (Mon-Tue),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770838,148200,0.0,False,False,False,False,False,NBA $10 10-Player (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770839,148200,0.0,False,False,False,False,False,NBA $10 5-Player (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,10.0,5
190770840,148200,0.0,False,False,False,False,False,NBA $10 5-Player (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,10.0,5
190770841,148200,0.0,False,False,False,False,False,NBA $10 3-Player (Mon-Tue),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770842,148200,0.0,False,False,False,False,False,NBA $10 3-Player (Mon-Tue),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770843,148200,0.0,False,False,False,False,False,NBA $10 3-Player (Mon-Tue),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770844,148200,0.0,False,False,False,False,False,NBA $5 10-Player (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770845,148200,0.0,False,False,False,False,False,NBA $5 10-Player (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770846,148200,0.0,False,False,False,False,False,NBA $5 5-Player (Mon-Tue),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770847,148200,0.0,False,False,False,False,False,NBA $5 5-Player (Mon-Tue),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770848,148200,0.0,False,False,False,False,False,NBA $5 5-Player (Mon-Tue),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770849,148200,0.0,False,False,False,False,False,NBA $5 3-Player (Mon-Tue),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770850,148200,0.0,False,False,False,False,False,NBA $5 3-Player (Mon-Tue),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770851,148200,0.0,False,False,False,False,False,NBA $5 3-Player (Mon-Tue),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770852,148200,0.0,False,False,False,False,False,NBA $2 20-Player (Mon-Tue),36.0,NBA,2026-05-26 00:00:00+00:00,2.0,20
190770853,148200,0.0,False,False,False,False,False,NBA $2 20-Player (Mon-Tue),36.0,NBA,2026-05-26 00:00:00+00:00,2.0,20
190770854,148200,0.0,False,False,False,False,False,NBA $2 10-Player (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770855,148200,0.0,False,False,False,False,False,NBA $2 10-Player (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770856,148200,0.0,False,False,False,False,False,NBA $2 10-Player (Mon-Tue),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770857,148200,0.0,False,False,False,False,False,NBA $2 5-Player (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770858,148200,0.0,False,False,False,False,False,NBA $2 5-Player (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770859,148200,0.0,False,False,False,False,False,NBA $2 5-Player (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770860,148200,0.0,False,False,False,False,False,NBA $2 3-Player (Mon-Tue),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770861,148200,0.0,False,False,False,False,False,NBA $2 3-Player (Mon-Tue),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770862,148200,0.0,False,False,False,False,False,NBA $2 3-Player (Mon-Tue),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770863,148200,0.0,False,False,False,False,False,NBA $1 10-Player (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770864,148200,0.0,False,False,False,False,False,NBA $1 5-Player (Mon-Tue),4.5,NBA,2026-05-26 00:00:00+00:00,1.0,5
190770865,148200,0.0,False,False,False,False,False,NBA $1 3-Player (Mon-Tue),2.7,NBA,2026-05-26 00:00:00+00:00,1.0,3
190770866,148200,0.0,False,False,False,False,False,NBA $1 3-Player (Mon-Tue),2.7,NBA,2026-05-26 00:00:00+00:00,1.0,3
190770867,148200,0.0,True,False,False,False,False,NBA $109 50-50 (Mon-Tue),600.0,NBA,2026-05-26 00:00:00+00:00,109.0,6
190770868,148200,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Mon-Tue)",40000.0,NBA,2026-05-26 00:00:00+00:00,10600.0,4
190770869,148200,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Mon-Tue)",40000.0,NBA,2026-05-26 00:00:00+00:00,10600.0,4
190770870,148200,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Mon-Tue)",40000.0,NBA,2026-05-26 00:00:00+00:00,10600.0,4
190770871,148200,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Mon-Tue),180.0,NBA,2026-05-26 00:00:00+00:00,50.0,4
190770872,148200,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Mon-Tue),72.0,NBA,2026-05-26 00:00:00+00:00,20.0,4
190770873,148200,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Mon-Tue),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770874,148200,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770875,148200,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Mon-Tue),27.0,NBA,2026-05-26 00:00:00+00:00,3.0,10
190770876,148200,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Mon-Tue),10.8,NBA,2026-05-26 00:00:00+00:00,3.0,4
190770877,148200,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770878,148200,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Mon-Tue),135.0,NBA,2026-05-26 00:00:00+00:00,50.0,3
190770879,148200,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Mon-Tue),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770880,148200,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Mon-Tue),45.0,NBA,2026-05-26 00:00:00+00:00,10.0,5
190770881,148200,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Mon-Tue),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770882,148200,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Mon-Tue),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770883,148200,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Mon-Tue),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770884,148200,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Mon-Tue),500.0,NBA,2026-05-26 00:00:00+00:00,109.0,5
190770885,148200,0.0,True,False,False,False,False,NBA $10 Double Up (Mon-Tue),100.0,NBA,2026-05-26 00:00:00+00:00,10.0,11
190770886,148200,0.0,True,False,False,False,False,NBA $25 Double Up (Mon-Tue),250.0,NBA,2026-05-26 00:00:00+00:00,25.0,11
190770887,148200,0.0,True,False,False,False,False,NBA $50 Double Up (Mon-Tue),500.0,NBA,2026-05-26 00:00:00+00:00,50.0,11
190770888,148200,0.0,True,False,False,False,False,NBA $5 Double Up (Mon-Tue),50.0,NBA,2026-05-26 00:00:00+00:00,5.0,11
190770889,148200,0.0,True,False,False,False,False,NBA $3 Double Up (Mon-Tue),30.0,NBA,2026-05-26 00:00:00+00:00,3.0,11
190770890,148200,0.0,True,False,False,False,False,NBA $1 Double Up (Mon-Tue),10.0,NBA,2026-05-26 00:00:00+00:00,1.0,11
190770891,148200,0.0,True,False,False,False,False,NBA $25 Double Up (Mon-Tue),500.0,NBA,2026-05-26 00:00:00+00:00,25.0,22
190770892,148200,0.0,True,False,False,False,False,NBA $50 Double Up (Mon-Tue),1000.0,NBA,2026-05-26 00:00:00+00:00,50.0,22
190770893,148200,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Mon-Tue),4000.0,NBA,2026-05-26 00:00:00+00:00,1060.0,4
190770894,148200,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Mon-Tue),1000.0,NBA,2026-05-26 00:00:00+00:00,267.0,4
190770895,148200,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Mon-Tue)",1500.0,NBA,2026-05-26 00:00:00+00:00,408.0,4
190770896,148200,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Mon-Tue),25.0,NBA,2026-05-26 00:00:00+00:00,9.0,3
190770897,148200,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Mon-Tue),25.0,NBA,2026-05-26 00:00:00+00:00,9.0,3
