contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189637923,145705,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-04-14 23:30:00+00:00,2.0,3
189637924,145705,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-04-14 23:30:00+00:00,109.0,5
189637925,145705,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-04-14 23:30:00+00:00,10.0,11
189637926,145705,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-04-14 23:30:00+00:00,25.0,11
189637927,145705,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-04-14 23:30:00+00:00,50.0,11
189637928,145705,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-04-14 23:30:00+00:00,5.0,11
189637929,145705,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-04-14 23:30:00+00:00,3.0,11
189637930,145705,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-04-14 23:30:00+00:00,1.0,11
189637931,145705,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-14 23:30:00+00:00,25.0,22
189637932,145705,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-14 23:30:00+00:00,50.0,22
189637933,145705,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-14 23:30:00+00:00,26200.0,4
189637934,145705,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-14 23:30:00+00:00,1060.0,4
189637935,145705,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-04-14 23:30:00+00:00,5300.0,4
189637936,145705,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-14 23:30:00+00:00,267.0,4
189637937,145705,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-14 23:30:00+00:00,100.0,5
189637938,145705,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-14 23:30:00+00:00,26200.0,3
189637939,145705,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-14 23:30:00+00:00,9.0,3
189637940,145705,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-14 23:30:00+00:00,121.0,3
189637964,145705,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-14 23:30:00+00:00,0.25,71
189637965,145705,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-14 23:30:00+00:00,1.0,17
189637966,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-14 23:30:00+00:00,5.0,131
189637967,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-14 23:30:00+00:00,9.0,72
189637968,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-14 23:30:00+00:00,34.0,19
189637969,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-14 23:30:00+00:00,63.0,10
189637970,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-14 23:30:00+00:00,90.0,7
189637971,145705,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-14 23:30:00+00:00,0.1,178
189637972,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-14 23:30:00+00:00,0.1,297
189637973,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-14 23:30:00+00:00,0.25,118
189637974,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-14 23:30:00+00:00,0.25,118
189637975,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-14 23:30:00+00:00,1.0,29
189637976,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-14 23:30:00+00:00,1.0,29
189637977,145705,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-14 23:30:00+00:00,2.0,14
189637978,145705,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-14 23:30:00+00:00,0.25,237
189637979,145705,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-14 23:30:00+00:00,1.0,59
189637980,145705,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [4x],100.0,NBA,2026-04-14 23:30:00+00:00,3.0,39
189637981,145705,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-04-14 23:30:00+00:00,0.25,47
189637982,145705,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-04-14 23:30:00+00:00,0.5,23
189637983,145705,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-04-14 23:30:00+00:00,3.7,3
189637984,145705,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-04-14 23:30:00+00:00,3.7,3
189637985,145705,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-04-14 23:30:00+00:00,163.0,4
189637986,145705,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-04-14 23:30:00+00:00,0.1,178
189637987,145705,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-04-14 23:30:00+00:00,0.25,71
189637988,145705,0.0,False,False,False,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20) [Must Fill],15.0,NBA,2026-04-14 23:30:00+00:00,5.55,3
189637989,145705,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-14 23:30:00+00:00,0.1,297
189637990,145705,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-14 23:30:00+00:00,0.1,297
189637991,145705,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-14 23:30:00+00:00,0.25,118
189637992,145705,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-14 23:30:00+00:00,0.25,118
189637993,145705,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-14 23:30:00+00:00,1.0,59
189637994,145705,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-14 23:30:00+00:00,1.0,59
189637995,145705,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-04-14 23:30:00+00:00,3.0,49
189637996,145705,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-14 23:30:00+00:00,9.0,3
189637999,145705,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-04-14 23:30:00+00:00,0.25,118
189638000,145705,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-14 23:30:00+00:00,0.1,297
189638001,145705,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-14 23:30:00+00:00,0.25,118
189638002,145705,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-14 23:30:00+00:00,0.5,59
189638003,145705,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-14 23:30:00+00:00,1.0,29
189638004,145705,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-14 23:30:00+00:00,3.0,19
189638005,145705,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $555 Knockout Special (5-9),555.0,NBA,2026-04-14 23:30:00+00:00,34.0,19
189638094,145711,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-04-14 23:30:00+00:00,20.0,3
189638096,145711,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-14 23:30:00+00:00,109.0,3
189638097,145711,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-04-14 23:30:00+00:00,530.0,3
189638098,145711,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-04-14 23:30:00+00:00,1060.0,3
189638099,145711,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-04-14 23:30:00+00:00,2120.0,3
189638100,145711,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-04-14 23:30:00+00:00,5300.0,3
189638101,145711,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-04-14 23:30:00+00:00,10600.0,3
189638139,145705,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-04-14 23:30:00+00:00,5300.0,3
189638140,145705,0.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2026-04-14 23:30:00+00:00,530.0,6
189638141,145705,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-14 23:30:00+00:00,5.0,28
189638142,145705,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-04-14 23:30:00+00:00,10.0,28
189638143,145705,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-04-14 23:30:00+00:00,250.0,11
189638144,145705,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-14 23:30:00+00:00,50.0,22
189638145,145705,0.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2026-04-14 23:30:00+00:00,1.0,229
189638146,145705,0.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2026-04-14 23:30:00+00:00,100.0,10
189638147,145705,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-04-14 23:30:00+00:00,50.0,10
189638148,145705,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2026-04-14 23:30:00+00:00,25.0,35
189638149,145705,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-14 23:30:00+00:00,10.0,35
189638150,145705,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-04-14 23:30:00+00:00,5.0,59
189638151,145705,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-04-14 23:30:00+00:00,2.0,118
189638152,145705,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-04-14 23:30:00+00:00,1.0,118
189638153,145705,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-14 23:30:00+00:00,1.0,59
189638154,145705,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-04-14 23:30:00+00:00,0.25,237
189638155,145705,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-14 23:30:00+00:00,50.0,11
189638156,145705,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-04-14 23:30:00+00:00,10.0,20
189638157,145705,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638158,145705,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-14 23:30:00+00:00,5.0,35
189638159,145705,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-14 23:30:00+00:00,20.0,10
189638160,145705,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-14 23:30:00+00:00,20.0,10
189638161,145705,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-04-14 23:30:00+00:00,2.0,71
189638162,145705,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-14 23:30:00+00:00,0.25,237
189638163,145705,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-14 23:30:00+00:00,0.25,237
189638164,145705,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-14 23:30:00+00:00,25.0,22
189638165,145705,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-14 23:30:00+00:00,10.0,23
189638166,145705,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-14 23:30:00+00:00,10.0,23
189638167,145705,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-14 23:30:00+00:00,3.0,23
189638168,145705,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-14 23:30:00+00:00,3.0,23
189638169,145705,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-14 23:30:00+00:00,10.0,35
189638170,145705,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-14 23:30:00+00:00,25.0,22
189638171,145705,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-14 23:30:00+00:00,5.0,23
189638172,145705,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-14 23:30:00+00:00,5.0,23
189638173,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638174,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638175,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638176,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638177,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638178,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638179,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638180,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638181,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638182,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638183,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638184,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638185,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638186,145705,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-14 23:30:00+00:00,3.0,23
189638187,145705,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-14 23:30:00+00:00,3.0,23
189638188,145705,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-14 23:30:00+00:00,3.0,23
189638189,145705,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-14 23:30:00+00:00,5.0,23
189638190,145705,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-14 23:30:00+00:00,5.0,23
189638191,145705,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-14 23:30:00+00:00,10.0,23
189638192,145705,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-14 23:30:00+00:00,10.0,23
189638193,145705,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-04-14 23:30:00+00:00,10600.0,3
189638194,145705,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-14 23:30:00+00:00,5.0,23
189638195,145705,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-14 23:30:00+00:00,5.0,23
189638196,145705,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-04-14 23:30:00+00:00,3.0,39
189638197,145705,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-14 23:30:00+00:00,1.0,118
189638198,145705,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-14 23:30:00+00:00,1.0,118
189638199,145705,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-04-14 23:30:00+00:00,50.0,11
189638200,145705,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638201,145705,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-04-14 23:30:00+00:00,5.0,20
189638202,145705,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-14 23:30:00+00:00,1.0,31
189638203,145705,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-04-14 23:30:00+00:00,25.0,31
189638204,145705,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-04-14 23:30:00+00:00,10.0,31
189638205,145705,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-14 23:30:00+00:00,5.0,31
189638206,145705,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-14 23:30:00+00:00,1.0,31
189638207,145705,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-14 23:30:00+00:00,1.0,31
189638208,145705,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-04-14 23:30:00+00:00,267.0,4
189638209,145705,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-04-14 23:30:00+00:00,0.25,237
189638210,145705,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-04-14 23:30:00+00:00,2.0,35
189638211,145705,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-14 23:30:00+00:00,25.0,11
189638212,145705,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-14 23:30:00+00:00,25.0,11
189638213,145705,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-14 23:30:00+00:00,1.0,62
189638214,145705,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-14 23:30:00+00:00,1.0,62
189638215,145705,0.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-04-14 23:30:00+00:00,3.0,124
189638216,145705,0.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-04-14 23:30:00+00:00,5.0,124
189638217,145705,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-04-14 23:30:00+00:00,3.0,62
189638218,145705,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-14 23:30:00+00:00,5.0,62
189638219,145705,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-04-14 23:30:00+00:00,25.0,39
189638220,145705,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-04-14 23:30:00+00:00,10.0,62
189638221,145705,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-14 23:30:00+00:00,1.0,124
189638222,145705,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-14 23:30:00+00:00,25.0,11
189638223,145705,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-14 23:30:00+00:00,25.0,11
189638224,145705,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-14 23:30:00+00:00,25.0,11
189638225,145705,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-14 23:30:00+00:00,5.0,23
189638226,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638227,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638228,145705,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-14 23:30:00+00:00,1.0,23
189638229,145705,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-14 23:30:00+00:00,3.0,23
189638230,145705,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-14 23:30:00+00:00,10.0,23
189638231,145705,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-14 23:30:00+00:00,1.0,28
189638232,145705,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-14 23:30:00+00:00,20.0,10
189638233,145705,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-14 23:30:00+00:00,0.25,237
189638234,145705,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-14 23:30:00+00:00,5.0,23
189638235,145705,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-14 23:30:00+00:00,1.0,62
189638236,145705,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-14 23:30:00+00:00,1.0,124
189638237,145705,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-14 23:30:00+00:00,5.0,62
189638238,145705,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-04-14 23:30:00+00:00,25.0,20
189638239,145705,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-14 23:30:00+00:00,1.0,28
189638240,145705,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-14 23:30:00+00:00,1.0,28
189638241,145705,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-14 23:30:00+00:00,1.0,28
189638242,145705,0.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-04-14 23:30:00+00:00,3.0,28
189638243,145705,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-04-14 23:30:00+00:00,1.0,100
189638244,145705,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-14 23:30:00+00:00,50.0,11
189638245,145705,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-14 23:30:00+00:00,25.0,11
189638246,145705,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-04-14 23:30:00+00:00,5300.0,3
189638247,145705,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-04-14 23:30:00+00:00,0.25,951
189638248,145705,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-14 23:30:00+00:00,0.25,237
189638249,145705,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-14 23:30:00+00:00,1.0,118
189638250,145705,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-14 23:30:00+00:00,1.0,118
189638251,145705,0.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-04-14 23:30:00+00:00,20.0,29
189638252,145705,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-14 23:30:00+00:00,0.1,2972
189638253,145705,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-14 23:30:00+00:00,0.1,2972
189638284,145715,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-04-14 23:30:00+00:00,1.0,2378
189638285,145718,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIA @ CHA),1000.0,NBA,2026-04-14 23:30:00+00:00,0.25,4756
189638286,145718,0.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIA @ CHA),500.0,NBA,2026-04-14 23:30:00+00:00,12.0,49
189638287,145718,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIA @ CHA),750.0,NBA,2026-04-14 23:30:00+00:00,50.0,17
189638288,145718,0.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (MIA @ CHA),1900.0,NBA,2026-04-14 23:30:00+00:00,300.0,7
189638289,145718,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (MIA @ CHA),100.0,NBA,2026-04-14 23:30:00+00:00,3.0,39
189638290,145718,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIA @ CHA),1500.0,NBA,2026-04-14 23:30:00+00:00,5.0,356
189638291,145718,0.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (MIA @ CHA),6000.0,NBA,2026-04-14 23:30:00+00:00,180.0,37
189638292,145718,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (MIA @ CHA),340.0,NBA,2026-04-14 23:30:00+00:00,33.0,12
189638293,145718,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (MIA @ CHA),60000.0,NBA,2026-04-14 23:30:00+00:00,15.0,4705
189638294,145718,0.0,False,False,True,False,True,NBA Showdown $4K And-One (MIA @ CHA),4000.0,NBA,2026-04-14 23:30:00+00:00,1.0,4756
189638295,145720,0.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (POR @ PHX),3000.0,NBA,2026-04-15 02:00:00+00:00,3.0,1189
189638296,145720,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (POR @ PHX),1000.0,NBA,2026-04-15 02:00:00+00:00,50.0,22
