contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190993277,148625,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-02 23:30:00+00:00,1.0,34
190993278,148625,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-02 23:30:00+00:00,1.0,34
190993279,148625,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-02 23:30:00+00:00,1.0,34
190993280,148625,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-02 23:30:00+00:00,1.0,23
190993281,148625,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-02 23:30:00+00:00,1.0,23
190993282,148625,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-02 23:30:00+00:00,3.0,23
190993283,148625,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-02 23:30:00+00:00,5.0,23
190993284,148625,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-02 23:30:00+00:00,10.0,11
190993285,148625,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-02 23:30:00+00:00,50.0,5
190993289,148625,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-02 23:30:00+00:00,0.25,118
190993290,148625,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-02 23:30:00+00:00,0.25,118
190993291,148625,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-02 23:30:00+00:00,0.25,118
190993292,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-02 23:30:00+00:00,35.0,11
190993293,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-02 23:30:00+00:00,17.0,23
190993294,148625,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-02 23:30:00+00:00,121.0,3
190993295,148625,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-02 23:30:00+00:00,121.0,3
190993296,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 23:30:00+00:00,0.1,237
190993297,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 23:30:00+00:00,0.1,237
190993298,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 23:30:00+00:00,0.25,95
190993299,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 23:30:00+00:00,0.25,95
190993300,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 23:30:00+00:00,1.0,23
190993301,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 23:30:00+00:00,1.0,23
190993302,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 23:30:00+00:00,1.0,23
190993303,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 23:30:00+00:00,1.0,23
190993304,148625,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-02 23:30:00+00:00,1.0,23
190993305,148625,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [2x],40.0,NBA,2026-06-02 23:30:00+00:00,5.0,9
190993306,148625,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [10x],100.0,NBA,2026-06-02 23:30:00+00:00,1.0,118
190993307,148625,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 23:30:00+00:00,2.0,14
190993308,148625,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 23:30:00+00:00,2.0,14
190993309,148625,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 23:30:00+00:00,2.0,14
190993310,148625,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 23:30:00+00:00,4.0,7
190993311,148625,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 23:30:00+00:00,4.0,7
190993312,148625,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-02 23:30:00+00:00,4.0,7
190993459,148628,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-06-03 02:00:00+00:00,1.0,23
190993460,148628,0.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2026-06-03 02:00:00+00:00,3.0,23
190993461,148628,0.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2026-06-03 02:00:00+00:00,5.0,23
190993462,148628,0.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2026-06-03 02:00:00+00:00,10.0,11
190993463,148628,0.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2026-06-03 02:00:00+00:00,25.0,11
190993464,148628,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-06-03 02:00:00+00:00,25.0,5
190993465,148628,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special (Late),20.0,NBA,2026-06-03 02:00:00+00:00,0.25,95
190993466,148628,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special (Late),20.0,NBA,2026-06-03 02:00:00+00:00,1.0,23
190995540,148626,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-02 23:30:00+00:00,1.0,6
190995541,148626,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-02 23:30:00+00:00,1.0,6
190995542,148626,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-06-02 23:30:00+00:00,5.0,6
190995543,148626,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-02 23:30:00+00:00,10.0,6
190995544,148626,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-02 23:30:00+00:00,10.0,6
190995545,148626,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-06-02 23:30:00+00:00,20.0,6
190995546,148626,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-06-02 23:30:00+00:00,50.0,6
190995547,148626,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-06-02 23:30:00+00:00,109.0,6
190995548,148626,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-06-02 23:30:00+00:00,530.0,6
190995554,148626,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-02 23:30:00+00:00,10.0,3
190995555,148626,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-02 23:30:00+00:00,10.0,3
190995556,148626,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-02 23:30:00+00:00,20.0,3
190995557,148626,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-02 23:30:00+00:00,50.0,3
190995558,148626,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-02 23:30:00+00:00,50.0,3
190995559,148626,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-02 23:30:00+00:00,109.0,3
190995560,148626,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-02 23:30:00+00:00,530.0,3
190995561,148626,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-02 23:30:00+00:00,2120.0,3
190995562,148626,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-02 23:30:00+00:00,1060.0,3
190995563,148626,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-02 23:30:00+00:00,5300.0,3
190995564,148626,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-02 23:30:00+00:00,10600.0,3
190996011,148627,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-02 23:30:00+00:00,1.0,118
190996351,148625,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-06-02 23:30:00+00:00,0.25,1902
190996352,148625,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-06-02 23:30:00+00:00,12.0,49
190996353,148625,0.0,False,False,True,False,True,WNBA $500 Ankle Breaker [Single Entry],500.0,NBA,2026-06-02 23:30:00+00:00,50.0,11
190996354,148625,0.0,False,False,True,False,True,WNBA $1.5K High Five [Single Entry],1500.0,NBA,2026-06-02 23:30:00+00:00,5.0,356
190996355,148625,0.0,False,False,True,False,True,WNBA $2K And-One,2000.0,NBA,2026-06-02 23:30:00+00:00,1.0,2378
190996356,148625,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-06-02 23:30:00+00:00,1.0,237
190996357,148625,0.0,False,False,True,False,True,WNBA $25K Zone [$5K to 1st],25000.0,NBA,2026-06-02 23:30:00+00:00,5.0,5945
190996358,148625,0.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2026-06-02 23:30:00+00:00,33.0,21
190996359,148625,0.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2026-06-02 23:30:00+00:00,100.0,15
190996360,148625,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-06-02 23:30:00+00:00,333.0,8
190996361,148625,0.0,False,False,True,False,True,WNBA $3.75K Windmill,3750.0,NBA,2026-06-02 23:30:00+00:00,180.0,23
190996362,148625,0.0,False,False,True,False,True,WNBA $60K Shootaround [$20K to 1st],60000.0,NBA,2026-06-02 23:30:00+00:00,20.0,3529
190996363,148625,0.0,False,False,True,False,True,WNBA $4K mini-MAX [150 Entry Max],4000.0,NBA,2026-06-02 23:30:00+00:00,0.5,9512
190996364,148625,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-06-02 23:30:00+00:00,5.0,45
190996365,148625,0.0,False,False,True,False,True,WNBA $500 Hot Shot [5 Entry Max],500.0,NBA,2026-06-02 23:30:00+00:00,3.0,198
190996366,148625,0.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2026-06-02 23:30:00+00:00,25.0,16
190996367,148625,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-06-02 23:30:00+00:00,0.1,2378
190997858,148628,0.0,False,False,True,False,True,WNBA $200 Quarter Jukebox (Late),200.0,NBA,2026-06-03 02:00:00+00:00,0.25,951
190997859,148628,0.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max] (Late),1000.0,NBA,2026-06-03 02:00:00+00:00,1.0,1189
190997860,148628,0.0,False,False,True,False,True,WNBA $200 High Five [Single Entry] (Late),200.0,NBA,2026-06-03 02:00:00+00:00,5.0,47
190997861,148628,0.0,False,False,True,False,True,WNBA $5K Zone [$1K to 1st] (Late),5000.0,NBA,2026-06-03 02:00:00+00:00,5.0,1189
190997862,148628,0.0,False,False,True,False,True,WNBA $20K Shootaround [$5K to 1st] (Late),20000.0,NBA,2026-06-03 02:00:00+00:00,20.0,1176
190997916,148628,0.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win] (Late)",720.0,NBA,2026-06-03 02:00:00+00:00,100.0,8
191003414,148626,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-02 23:30:00+00:00,5.0,3
191004419,148626,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-02 23:30:00+00:00,5.0,3
191004945,148626,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-02 23:30:00+00:00,1.0,3
191005596,148626,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-02 23:30:00+00:00,1.0,3
191005778,148626,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-02 23:30:00+00:00,1.0,3
191006629,148625,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-06-02 23:30:00+00:00,0.0,50
191006842,148628,0.0,False,False,True,False,False,WNBA FREE 10-Player (Late),0.0,NBA,2026-06-03 02:00:00+00:00,0.0,10
191007031,148625,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-02 23:30:00+00:00,38.0,3
191007032,148625,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-02 23:30:00+00:00,38.0,3
191007460,148625,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-02 23:30:00+00:00,50.0,5
