contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189551404,145408,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-10 23:30:00+00:00,5.0,3
189551405,145408,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-10 23:30:00+00:00,5.0,3
189551406,145408,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-10 23:30:00+00:00,5.0,3
189551407,145408,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-10 23:30:00+00:00,2.0,20
189551408,145408,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-10 23:30:00+00:00,2.0,20
189551409,145408,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-10 23:30:00+00:00,2.0,10
189551410,145408,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-10 23:30:00+00:00,2.0,10
189551411,145408,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-10 23:30:00+00:00,2.0,10
189551412,145408,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-10 23:30:00+00:00,2.0,5
189551413,145408,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-10 23:30:00+00:00,2.0,5
189551414,145408,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-10 23:30:00+00:00,2.0,5
189551415,145408,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-10 23:30:00+00:00,2.0,3
189551416,145408,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-10 23:30:00+00:00,2.0,3
189551417,145408,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-10 23:30:00+00:00,2.0,3
189551418,145408,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-04-10 23:30:00+00:00,1.0,10
189551419,145408,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-04-10 23:30:00+00:00,1.0,5
189551420,145408,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-10 23:30:00+00:00,1.0,3
189551421,145408,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-10 23:30:00+00:00,1.0,3
189551422,145408,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-04-10 23:30:00+00:00,109.0,6
189551423,145408,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-10 23:30:00+00:00,10600.0,4
189551424,145408,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-10 23:30:00+00:00,10600.0,4
189551425,145408,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-10 23:30:00+00:00,10600.0,4
189551426,145408,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-04-10 23:30:00+00:00,50.0,4
189551427,145408,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-04-10 23:30:00+00:00,20.0,4
189551428,145408,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-04-10 23:30:00+00:00,10.0,10
189551429,145408,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-04-10 23:30:00+00:00,5.0,10
189551430,145408,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-04-10 23:30:00+00:00,3.0,10
189551431,145408,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-04-10 23:30:00+00:00,3.0,4
189551432,145408,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-04-10 23:30:00+00:00,1.0,10
189551433,145408,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-04-10 23:30:00+00:00,50.0,3
189551434,145408,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-04-10 23:30:00+00:00,20.0,3
189551435,145408,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-04-10 23:30:00+00:00,10.0,5
189551436,145408,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-04-10 23:30:00+00:00,10.0,3
189551437,145408,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-04-10 23:30:00+00:00,2.0,5
189551438,145408,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-04-10 23:30:00+00:00,2.0,3
189551439,145408,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-04-10 23:30:00+00:00,109.0,5
189551440,145408,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-10 23:30:00+00:00,10.0,11
189551441,145408,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-04-10 23:30:00+00:00,25.0,11
189551442,145408,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-04-10 23:30:00+00:00,50.0,11
189551443,145408,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-04-10 23:30:00+00:00,5.0,11
189551444,145408,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-04-10 23:30:00+00:00,3.0,11
189551445,145408,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-04-10 23:30:00+00:00,1.0,11
189551446,145408,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-04-10 23:30:00+00:00,25.0,22
189551447,145408,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-04-10 23:30:00+00:00,50.0,22
189551448,145408,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-04-10 23:30:00+00:00,1060.0,4
189551449,145408,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-04-10 23:30:00+00:00,267.0,4
189551450,145408,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-04-10 23:30:00+00:00,408.0,4
189551451,145408,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Turbo),25.0,NBA,2026-04-10 23:30:00+00:00,9.0,3
189551452,145408,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (Turbo),10.0,NBA,2026-04-10 23:30:00+00:00,3.7,3
189551453,145408,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-10 23:30:00+00:00,9.0,3
189551454,145408,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-10 23:30:00+00:00,9.0,3
189551455,145408,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-10 23:30:00+00:00,9.0,3
189551456,145408,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2026-04-10 23:30:00+00:00,201.0,3
189551457,145408,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2026-04-10 23:30:00+00:00,201.0,3
189551458,145408,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Turbo),333.0,NBA,2026-04-10 23:30:00+00:00,121.0,3
189551459,145408,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Turbo),333.0,NBA,2026-04-10 23:30:00+00:00,121.0,3
189551460,145409,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-04-11 00:00:00+00:00,20.0,3
189551461,145409,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-04-11 00:00:00+00:00,50.0,3
189551462,145409,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-04-11 00:00:00+00:00,10.0,3
189551463,145409,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-04-11 00:00:00+00:00,5.0,3
189551464,145409,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-04-11 00:00:00+00:00,1.0,3
189551465,145409,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-04-11 00:00:00+00:00,5300.0,4
189551466,145409,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-04-11 00:00:00+00:00,1060.0,4
189551467,145409,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-04-11 00:00:00+00:00,530.0,4
189551468,145409,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-04-11 00:00:00+00:00,162.0,4
189551469,145409,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-04-11 00:00:00+00:00,109.0,4
189551470,145409,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-04-11 00:00:00+00:00,50.0,4
189551471,145409,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-04-11 00:00:00+00:00,20.0,20
189551472,145409,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-04-11 00:00:00+00:00,20.0,10
189551473,145409,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-04-11 00:00:00+00:00,20.0,4
189551474,145409,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-04-11 00:00:00+00:00,20.0,4
189551475,145409,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-04-11 00:00:00+00:00,10.0,20
189551476,145409,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-04-11 00:00:00+00:00,10.0,10
189551477,145409,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-04-11 00:00:00+00:00,10.0,10
189551478,145409,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-11 00:00:00+00:00,10.0,4
189551479,145409,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-11 00:00:00+00:00,10.0,4
189551480,145409,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-11 00:00:00+00:00,10.0,4
189551481,145409,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-04-11 00:00:00+00:00,5.0,20
189551482,145409,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-04-11 00:00:00+00:00,5.0,20
189551483,145409,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,5.0,10
189551484,145409,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,5.0,10
189551485,145409,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,5.0,10
189551486,145409,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-04-11 00:00:00+00:00,2.0,20
189551487,145409,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-04-11 00:00:00+00:00,2.0,20
189551488,145409,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-11 00:00:00+00:00,2.0,10
189551489,145409,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-11 00:00:00+00:00,2.0,10
189551490,145409,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-11 00:00:00+00:00,2.0,10
189551491,145409,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-04-11 00:00:00+00:00,1.0,20
189551492,145409,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-04-11 00:00:00+00:00,1.0,20
189551493,145409,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,1.0,10
189551494,145409,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,1.0,10
189551495,145409,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,1.0,10
189551496,145409,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-04-11 00:00:00+00:00,50.0,4
189551497,145409,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-04-11 00:00:00+00:00,20.0,4
189551498,145409,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-04-11 00:00:00+00:00,10.0,10
189551499,145409,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,5.0,10
189551500,145409,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-04-11 00:00:00+00:00,3.0,10
189551501,145409,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,1.0,10
189551502,145409,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,10.0,5
189551503,145409,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-04-11 00:00:00+00:00,5.0,5
189551504,145409,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-04-11 00:00:00+00:00,5.0,3
189551505,145409,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,2.0,5
189551506,145409,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-04-11 00:00:00+00:00,2.0,3
189551507,145409,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-04-11 00:00:00+00:00,1.0,5
189551508,145409,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-04-11 00:00:00+00:00,10600.0,3
189551509,145409,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-04-11 00:00:00+00:00,5300.0,3
189551510,145409,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-04-11 00:00:00+00:00,1060.0,3
189551511,145409,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-04-11 00:00:00+00:00,530.0,3
189551512,145409,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-04-11 00:00:00+00:00,162.0,3
189551513,145409,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-11 00:00:00+00:00,109.0,3
189551514,145409,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-11 00:00:00+00:00,109.0,3
189551515,145409,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-04-11 00:00:00+00:00,50.0,5
189551516,145409,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-04-11 00:00:00+00:00,50.0,3
189551517,145409,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-11 00:00:00+00:00,20.0,5
189551518,145409,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-11 00:00:00+00:00,20.0,5
189551519,145409,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-11 00:00:00+00:00,20.0,3
189551520,145409,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-11 00:00:00+00:00,20.0,3
189551521,145409,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-11 00:00:00+00:00,20.0,3
189551522,145409,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-04-11 00:00:00+00:00,10.0,10
189551523,145409,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,10.0,5
189551524,145409,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,10.0,5
189551525,145409,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-11 00:00:00+00:00,10.0,3
189551526,145409,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-11 00:00:00+00:00,10.0,3
189551527,145409,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-11 00:00:00+00:00,10.0,3
189551528,145409,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,5.0,10
189551529,145409,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,5.0,10
189551530,145409,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-11 00:00:00+00:00,5.0,5
189551531,145409,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-11 00:00:00+00:00,5.0,5
189551532,145409,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-11 00:00:00+00:00,5.0,5
189551533,145409,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-11 00:00:00+00:00,5.0,3
189551534,145409,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-11 00:00:00+00:00,5.0,3
189551535,145409,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-11 00:00:00+00:00,5.0,3
189551536,145409,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-11 00:00:00+00:00,2.0,20
189551537,145409,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-11 00:00:00+00:00,2.0,20
189551538,145409,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-11 00:00:00+00:00,2.0,10
189551539,145409,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-11 00:00:00+00:00,2.0,10
189551540,145409,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-11 00:00:00+00:00,2.0,10
189551541,145409,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,2.0,5
189551542,145409,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,2.0,5
189551543,145409,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,2.0,5
189551544,145409,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-11 00:00:00+00:00,2.0,3
189551545,145409,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-11 00:00:00+00:00,2.0,3
189551546,145409,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-11 00:00:00+00:00,2.0,3
189551547,145409,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,1.0,10
189551548,145409,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-04-11 00:00:00+00:00,1.0,5
189551549,145409,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-11 00:00:00+00:00,1.0,3
189551550,145409,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-11 00:00:00+00:00,1.0,3
189551551,145409,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-04-11 00:00:00+00:00,109.0,6
189551552,145409,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-11 00:00:00+00:00,10600.0,4
189551553,145409,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-11 00:00:00+00:00,10600.0,4
189551554,145409,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-11 00:00:00+00:00,10600.0,4
189551555,145409,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-04-11 00:00:00+00:00,50.0,4
189551556,145409,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-04-11 00:00:00+00:00,20.0,4
189551557,145409,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-04-11 00:00:00+00:00,10.0,10
189551558,145409,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,5.0,10
189551559,145409,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-04-11 00:00:00+00:00,3.0,10
189551560,145409,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-04-11 00:00:00+00:00,3.0,4
189551561,145409,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,1.0,10
189551562,145409,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-04-11 00:00:00+00:00,50.0,3
189551563,145409,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-04-11 00:00:00+00:00,20.0,3
189551564,145409,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-04-11 00:00:00+00:00,10.0,5
189551565,145409,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-04-11 00:00:00+00:00,10.0,3
189551566,145409,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-04-11 00:00:00+00:00,2.0,5
189551567,145409,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-04-11 00:00:00+00:00,2.0,3
189551568,145409,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-04-11 00:00:00+00:00,109.0,5
189551569,145409,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-11 00:00:00+00:00,10.0,11
189551570,145409,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-04-11 00:00:00+00:00,25.0,11
189551571,145409,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-04-11 00:00:00+00:00,50.0,11
189551572,145409,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-04-11 00:00:00+00:00,5.0,11
189551573,145409,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-04-11 00:00:00+00:00,3.0,11
189551574,145409,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-04-11 00:00:00+00:00,1.0,11
189551575,145409,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-04-11 00:00:00+00:00,25.0,22
189551576,145409,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-04-11 00:00:00+00:00,50.0,22
189551577,145409,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-04-11 00:00:00+00:00,1060.0,4
189551578,145409,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-04-11 00:00:00+00:00,267.0,4
189551579,145409,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-04-11 00:00:00+00:00,408.0,4
189551580,145409,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Turbo),25.0,NBA,2026-04-11 00:00:00+00:00,9.0,3
189551581,145409,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (Turbo),10.0,NBA,2026-04-11 00:00:00+00:00,3.7,3
189551582,145409,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-11 00:00:00+00:00,9.0,3
189551583,145409,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-11 00:00:00+00:00,9.0,3
189551584,145409,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-11 00:00:00+00:00,9.0,3
189551585,145409,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2026-04-11 00:00:00+00:00,201.0,3
189551586,145409,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2026-04-11 00:00:00+00:00,201.0,3
189551587,145409,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Turbo),333.0,NBA,2026-04-11 00:00:00+00:00,121.0,3
189551588,145409,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Turbo),333.0,NBA,2026-04-11 00:00:00+00:00,121.0,3
189551589,145410,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-04-11 01:00:00+00:00,20.0,3
189551590,145410,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-04-11 01:00:00+00:00,50.0,3
189551591,145410,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-04-11 01:00:00+00:00,10.0,3
189551592,145410,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-04-11 01:00:00+00:00,5.0,3
189551593,145410,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-04-11 01:00:00+00:00,1.0,3
189551594,145410,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-04-11 01:00:00+00:00,5300.0,4
189551595,145410,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-04-11 01:00:00+00:00,1060.0,4
