contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189775864,145934,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ NYK),45.0,NBA,2026-04-21 00:00:00+00:00,5.0,10
189775865,145934,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NYK),22.5,NBA,2026-04-21 00:00:00+00:00,5.0,5
189775866,145934,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NYK),22.5,NBA,2026-04-21 00:00:00+00:00,5.0,5
189775867,145934,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NYK),22.5,NBA,2026-04-21 00:00:00+00:00,5.0,5
189775868,145934,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NYK),13.5,NBA,2026-04-21 00:00:00+00:00,5.0,3
189775869,145934,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NYK),13.5,NBA,2026-04-21 00:00:00+00:00,5.0,3
189775870,145934,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NYK),13.5,NBA,2026-04-21 00:00:00+00:00,5.0,3
189775871,145934,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ NYK),36.0,NBA,2026-04-21 00:00:00+00:00,2.0,20
189775872,145934,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ NYK),36.0,NBA,2026-04-21 00:00:00+00:00,2.0,20
189775873,145934,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NYK),18.0,NBA,2026-04-21 00:00:00+00:00,2.0,10
189775874,145934,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NYK),18.0,NBA,2026-04-21 00:00:00+00:00,2.0,10
189775875,145934,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NYK),18.0,NBA,2026-04-21 00:00:00+00:00,2.0,10
189775876,145934,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NYK),9.0,NBA,2026-04-21 00:00:00+00:00,2.0,5
189775877,145934,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NYK),9.0,NBA,2026-04-21 00:00:00+00:00,2.0,5
189775878,145934,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NYK),9.0,NBA,2026-04-21 00:00:00+00:00,2.0,5
189775879,145934,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NYK),5.4,NBA,2026-04-21 00:00:00+00:00,2.0,3
189775880,145934,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NYK),5.4,NBA,2026-04-21 00:00:00+00:00,2.0,3
189775881,145934,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NYK),5.4,NBA,2026-04-21 00:00:00+00:00,2.0,3
189775882,145934,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ NYK),9.0,NBA,2026-04-21 00:00:00+00:00,1.0,10
189775883,145934,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ NYK),4.5,NBA,2026-04-21 00:00:00+00:00,1.0,5
189775884,145934,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ NYK),2.7,NBA,2026-04-21 00:00:00+00:00,1.0,3
189775885,145934,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ NYK),2.7,NBA,2026-04-21 00:00:00+00:00,1.0,3
189775886,145934,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ NYK),600.0,NBA,2026-04-21 00:00:00+00:00,109.0,6
189775887,145934,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NYK)",40000.0,NBA,2026-04-21 00:00:00+00:00,10600.0,4
189775888,145934,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NYK)",40000.0,NBA,2026-04-21 00:00:00+00:00,10600.0,4
189775889,145934,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NYK)",40000.0,NBA,2026-04-21 00:00:00+00:00,10600.0,4
189775890,145934,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ NYK),180.0,NBA,2026-04-21 00:00:00+00:00,50.0,4
189775891,145934,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ NYK),72.0,NBA,2026-04-21 00:00:00+00:00,20.0,4
189775892,145934,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ NYK),90.0,NBA,2026-04-21 00:00:00+00:00,10.0,10
189775893,145934,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ NYK),45.0,NBA,2026-04-21 00:00:00+00:00,5.0,10
189775894,145934,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ NYK),27.0,NBA,2026-04-21 00:00:00+00:00,3.0,10
189775895,145934,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ NYK),10.8,NBA,2026-04-21 00:00:00+00:00,3.0,4
189775896,145934,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ NYK),9.0,NBA,2026-04-21 00:00:00+00:00,1.0,10
189775897,145934,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ NYK),135.0,NBA,2026-04-21 00:00:00+00:00,50.0,3
189775898,145934,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ NYK),54.0,NBA,2026-04-21 00:00:00+00:00,20.0,3
189775899,145934,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ NYK),45.0,NBA,2026-04-21 00:00:00+00:00,10.0,5
189775900,145934,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ NYK),27.0,NBA,2026-04-21 00:00:00+00:00,10.0,3
189775901,145934,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ NYK),9.0,NBA,2026-04-21 00:00:00+00:00,2.0,5
189775902,145934,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ NYK),5.4,NBA,2026-04-21 00:00:00+00:00,2.0,3
189775903,145934,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ NYK),500.0,NBA,2026-04-21 00:00:00+00:00,109.0,5
189775904,145934,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ NYK),100.0,NBA,2026-04-21 00:00:00+00:00,10.0,11
189775905,145934,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ NYK),250.0,NBA,2026-04-21 00:00:00+00:00,25.0,11
189775906,145934,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ NYK),500.0,NBA,2026-04-21 00:00:00+00:00,50.0,11
189775907,145934,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ NYK),50.0,NBA,2026-04-21 00:00:00+00:00,5.0,11
189775908,145934,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ NYK),30.0,NBA,2026-04-21 00:00:00+00:00,3.0,11
189775909,145934,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ NYK),10.0,NBA,2026-04-21 00:00:00+00:00,1.0,11
189775910,145934,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ NYK),500.0,NBA,2026-04-21 00:00:00+00:00,25.0,22
189775911,145934,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ NYK),1000.0,NBA,2026-04-21 00:00:00+00:00,50.0,22
189775912,145934,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ NYK),4000.0,NBA,2026-04-21 00:00:00+00:00,1060.0,4
189775913,145934,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ NYK),1000.0,NBA,2026-04-21 00:00:00+00:00,267.0,4
189775914,145934,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ NYK)",1500.0,NBA,2026-04-21 00:00:00+00:00,408.0,4
189775915,145934,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (ATL @ NYK),10.0,NBA,2026-04-21 00:00:00+00:00,3.7,3
189775916,145934,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ NYK),25.0,NBA,2026-04-21 00:00:00+00:00,9.0,3
189775917,145934,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ NYK),25.0,NBA,2026-04-21 00:00:00+00:00,9.0,3
189775918,145934,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ NYK),25.0,NBA,2026-04-21 00:00:00+00:00,9.0,3
189775919,145934,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (ATL @ NYK),333.0,NBA,2026-04-21 00:00:00+00:00,121.0,3
189775920,145934,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (ATL @ NYK),333.0,NBA,2026-04-21 00:00:00+00:00,121.0,3
189775923,145935,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-04-21 00:00:00+00:00,5.0,28
189775924,145935,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-21 00:00:00+00:00,50.0,11
189775925,145935,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-21 00:00:00+00:00,3.0,23
189775926,145935,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-21 00:00:00+00:00,5.0,23
189775927,145935,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-21 00:00:00+00:00,5.0,23
189775928,145935,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-21 00:00:00+00:00,1.0,23
189775929,145935,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-21 00:00:00+00:00,1.0,23
189775930,145935,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-21 00:00:00+00:00,1.0,23
189775931,145935,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-21 00:00:00+00:00,1.0,23
189775932,145935,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-21 00:00:00+00:00,1.0,23
189775933,145935,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-21 00:00:00+00:00,5.0,23
189775934,145935,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-04-21 00:00:00+00:00,5.0,20
189775935,145935,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-21 00:00:00+00:00,25.0,11
189775936,145935,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-21 00:00:00+00:00,10.0,11
189775937,145935,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-21 00:00:00+00:00,10.0,11
189775938,145935,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-21 00:00:00+00:00,25.0,11
189775939,145935,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-21 00:00:00+00:00,10.0,11
189775940,145935,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-21 00:00:00+00:00,5.0,23
189775941,145935,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-21 00:00:00+00:00,1.0,23
189775942,145935,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-21 00:00:00+00:00,3.0,23
189775943,145935,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-21 00:00:00+00:00,1.0,28
189775944,145935,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-04-21 00:00:00+00:00,10.0,10
189775945,145935,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-04-21 00:00:00+00:00,1.0,20
189775946,145935,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-21 00:00:00+00:00,1.0,28
189775947,145935,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-21 00:00:00+00:00,85.0,4
189775948,145935,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-21 00:00:00+00:00,25.0,5
189775949,145935,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-21 00:00:00+00:00,85.0,4
189775950,145935,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-21 00:00:00+00:00,25.0,5
189775951,145935,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-04-21 00:00:00+00:00,0.1,1783
189775952,145935,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-21 00:00:00+00:00,9.0,3
189775953,145935,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-21 00:00:00+00:00,0.1,297
189775954,145935,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-21 00:00:00+00:00,1.0,29
189776002,145935,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-21 00:00:00+00:00,20.0,3
189776003,145935,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-21 00:00:00+00:00,50.0,3
189776004,145935,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-21 00:00:00+00:00,10.0,3
189776005,145935,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-21 00:00:00+00:00,5.0,3
189776006,145935,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-21 00:00:00+00:00,1.0,3
189776007,145935,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-21 00:00:00+00:00,5300.0,4
189776008,145935,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-21 00:00:00+00:00,1060.0,4
189776009,145935,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-21 00:00:00+00:00,530.0,4
189776010,145935,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-21 00:00:00+00:00,162.0,4
189776011,145935,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-21 00:00:00+00:00,109.0,4
189776012,145935,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-21 00:00:00+00:00,50.0,4
189776013,145935,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-21 00:00:00+00:00,20.0,20
189776014,145935,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-21 00:00:00+00:00,20.0,10
189776015,145935,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-21 00:00:00+00:00,20.0,4
189776016,145935,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-21 00:00:00+00:00,20.0,4
189776017,145935,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-21 00:00:00+00:00,10.0,20
189776018,145935,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-21 00:00:00+00:00,10.0,10
189776019,145935,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-21 00:00:00+00:00,10.0,10
189776020,145935,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-21 00:00:00+00:00,10.0,4
189776021,145935,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-21 00:00:00+00:00,10.0,4
189776022,145935,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-21 00:00:00+00:00,10.0,4
189776023,145935,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-21 00:00:00+00:00,5.0,20
189776024,145935,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-21 00:00:00+00:00,5.0,20
189776025,145935,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-21 00:00:00+00:00,5.0,10
189776026,145935,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-21 00:00:00+00:00,5.0,10
189776027,145935,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-21 00:00:00+00:00,5.0,10
189776028,145935,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-21 00:00:00+00:00,2.0,20
189776029,145935,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-21 00:00:00+00:00,2.0,20
189776030,145935,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-21 00:00:00+00:00,2.0,10
189776031,145935,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-21 00:00:00+00:00,2.0,10
189776032,145935,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-21 00:00:00+00:00,2.0,10
189776033,145935,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-21 00:00:00+00:00,1.0,20
189776034,145935,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-21 00:00:00+00:00,1.0,20
189776035,145935,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-21 00:00:00+00:00,1.0,10
189776036,145935,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-21 00:00:00+00:00,1.0,10
189776037,145935,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-21 00:00:00+00:00,1.0,10
189776038,145935,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-21 00:00:00+00:00,50.0,4
189776039,145935,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-21 00:00:00+00:00,20.0,4
189776040,145935,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-21 00:00:00+00:00,10.0,10
189776041,145935,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-21 00:00:00+00:00,5.0,10
189776042,145935,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-21 00:00:00+00:00,3.0,10
189776043,145935,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-21 00:00:00+00:00,1.0,10
189776044,145935,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-21 00:00:00+00:00,10.0,5
189776045,145935,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-21 00:00:00+00:00,5.0,5
189776046,145935,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-21 00:00:00+00:00,5.0,3
189776047,145935,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-21 00:00:00+00:00,2.0,5
189776048,145935,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-21 00:00:00+00:00,2.0,3
189776049,145935,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-21 00:00:00+00:00,1.0,5
189776050,145935,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-21 00:00:00+00:00,10600.0,3
189776051,145935,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-21 00:00:00+00:00,5300.0,3
189776052,145935,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-21 00:00:00+00:00,1060.0,3
189776053,145935,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-21 00:00:00+00:00,530.0,3
189776054,145935,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-21 00:00:00+00:00,162.0,3
189776055,145935,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-21 00:00:00+00:00,109.0,3
189776056,145935,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-21 00:00:00+00:00,109.0,3
189776057,145935,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-21 00:00:00+00:00,50.0,5
189776058,145935,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-21 00:00:00+00:00,50.0,3
189776059,145935,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-21 00:00:00+00:00,20.0,5
189776060,145935,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-21 00:00:00+00:00,20.0,5
189776061,145935,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-21 00:00:00+00:00,20.0,3
189776062,145935,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-21 00:00:00+00:00,20.0,3
189776063,145935,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-21 00:00:00+00:00,20.0,3
189776064,145935,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-21 00:00:00+00:00,10.0,10
189776065,145935,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-21 00:00:00+00:00,10.0,5
189776066,145935,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-21 00:00:00+00:00,10.0,5
189776067,145935,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-21 00:00:00+00:00,10.0,3
189776068,145935,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-21 00:00:00+00:00,10.0,3
189776069,145935,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-21 00:00:00+00:00,10.0,3
189776070,145935,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-21 00:00:00+00:00,5.0,10
189776071,145935,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-21 00:00:00+00:00,5.0,10
189776072,145935,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-21 00:00:00+00:00,5.0,5
189776073,145935,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-21 00:00:00+00:00,5.0,5
189776074,145935,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-21 00:00:00+00:00,5.0,5
189776075,145935,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-21 00:00:00+00:00,5.0,3
189776076,145935,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-21 00:00:00+00:00,5.0,3
189776077,145935,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-21 00:00:00+00:00,5.0,3
189776078,145935,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-21 00:00:00+00:00,2.0,20
189776079,145935,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-21 00:00:00+00:00,2.0,20
189776080,145935,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-21 00:00:00+00:00,2.0,10
189776081,145935,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-21 00:00:00+00:00,2.0,10
189776082,145935,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-21 00:00:00+00:00,2.0,10
189776083,145935,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-21 00:00:00+00:00,2.0,5
189776084,145935,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-21 00:00:00+00:00,2.0,5
189776085,145935,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-21 00:00:00+00:00,2.0,5
189776086,145935,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-21 00:00:00+00:00,2.0,3
189776087,145935,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-21 00:00:00+00:00,2.0,3
189776088,145935,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-21 00:00:00+00:00,2.0,3
189776089,145935,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-21 00:00:00+00:00,1.0,10
189776090,145935,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-21 00:00:00+00:00,1.0,5
189776091,145935,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-21 00:00:00+00:00,1.0,3
189776092,145935,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-21 00:00:00+00:00,1.0,3
189776093,145935,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-21 00:00:00+00:00,109.0,6
189776094,145935,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-21 00:00:00+00:00,10600.0,4
189776095,145935,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-21 00:00:00+00:00,10600.0,4
189776096,145935,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-21 00:00:00+00:00,10600.0,4
189776097,145935,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-21 00:00:00+00:00,50.0,4
189776098,145935,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-21 00:00:00+00:00,20.0,4
189776099,145935,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-21 00:00:00+00:00,10.0,10
189776100,145935,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-21 00:00:00+00:00,5.0,10
189776101,145935,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-21 00:00:00+00:00,3.0,10
189776102,145935,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-21 00:00:00+00:00,3.0,4
189776103,145935,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-21 00:00:00+00:00,1.0,10
189776104,145935,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-21 00:00:00+00:00,50.0,3
