contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195811772,153655,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-09-19 23:00:00+00:00,2.0,5
195811773,153655,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-09-19 23:00:00+00:00,2.0,10
195811774,153655,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-09-19 23:00:00+00:00,5.0,3
195811775,153655,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-09-19 23:00:00+00:00,5.0,5
195811776,153655,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-09-19 23:00:00+00:00,5.0,10
195811777,153655,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-09-19 23:00:00+00:00,10.0,5
195811778,153655,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-09-19 23:00:00+00:00,10.0,3
195811779,153655,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-09-19 23:00:00+00:00,20.0,3
195811780,153655,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-09-19 23:00:00+00:00,50.0,5
195811781,153655,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-09-19 23:00:00+00:00,50.0,3
195811782,153655,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-09-19 23:00:00+00:00,109.0,3
195811783,153655,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-09-19 23:00:00+00:00,162.0,3
195811784,153655,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-09-19 23:00:00+00:00,530.0,3
195811785,153655,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-09-19 23:00:00+00:00,1060.0,3
195811786,153655,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-09-19 23:00:00+00:00,5300.0,3
195811787,153655,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-09-19 23:00:00+00:00,10600.0,3
195811788,153655,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-09-19 23:00:00+00:00,20.0,4
195811789,153655,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-09-19 23:00:00+00:00,10.0,10
195811790,153655,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-09-19 23:00:00+00:00,1.0,10
195811791,153655,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-09-19 23:00:00+00:00,3.0,10
195811792,153655,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-09-19 23:00:00+00:00,5.0,10
195811793,153655,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-09-19 23:00:00+00:00,5300.0,4
195811794,153655,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-09-19 23:00:00+00:00,1060.0,4
195811795,153655,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-09-19 23:00:00+00:00,530.0,4
195811796,153655,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-09-19 23:00:00+00:00,109.0,4
195811797,153655,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-09-19 23:00:00+00:00,50.0,4
195811798,153655,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-09-19 23:00:00+00:00,20.0,4
195811799,153655,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-09-19 23:00:00+00:00,10.0,4
195811800,153655,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-09-19 23:00:00+00:00,50.0,10
195811801,153655,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-09-19 23:00:00+00:00,1.0,10
195811802,153655,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-09-19 23:00:00+00:00,5.0,10
195811803,153655,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-09-19 23:00:00+00:00,109.0,6
195811804,153655,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-09-19 23:00:00+00:00,2.0,10
195811805,153655,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-09-19 23:00:00+00:00,20.0,10
195811806,153655,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-09-19 23:00:00+00:00,10.0,10
195811807,153655,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-09-19 23:00:00+00:00,5.0,20
195811808,153655,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-09-19 23:00:00+00:00,10.0,20
195811809,153655,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-09-19 23:00:00+00:00,20.0,20
195811810,153655,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-09-19 23:00:00+00:00,2.0,20
195811811,153655,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-09-19 23:00:00+00:00,1.0,20
195811812,153655,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-19 23:00:00+00:00,1060.0,4
195811813,153655,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-19 23:00:00+00:00,1060.0,4
195811814,153655,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-09-19 23:00:00+00:00,267.0,4
195811815,153655,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-09-19 23:00:00+00:00,100.0,5
195811816,153655,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-09-19 23:00:00+00:00,1500.0,4
195811817,153655,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-19 23:00:00+00:00,7.4,3
195811818,153655,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-19 23:00:00+00:00,7.4,3
195811819,153655,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-19 23:00:00+00:00,5.55,3
195811820,153655,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-19 23:00:00+00:00,5.55,3
195811821,153655,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-19 23:00:00+00:00,5.55,3
195811822,153655,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-19 23:00:00+00:00,201.0,3
195811823,153655,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-19 23:00:00+00:00,201.0,3
195811824,153655,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-19 23:00:00+00:00,201.0,3
195811825,153657,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-19 23:00:00+00:00,2.0,3
195811826,153657,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-19 23:00:00+00:00,10.0,3
195811827,153657,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-19 23:00:00+00:00,5.0,3
195811828,153657,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-19 23:00:00+00:00,1.0,3
195811829,153657,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-09-19 23:00:00+00:00,1.0,10
195811830,153657,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-09-19 23:00:00+00:00,1.0,5
195811831,153657,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-19 23:00:00+00:00,1.0,3
195811832,153657,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-19 23:00:00+00:00,1.0,3
195811833,153657,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-19 23:00:00+00:00,20.0,10
195811834,153657,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-19 23:00:00+00:00,10.0,10
195811835,153657,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-19 23:00:00+00:00,5.0,10
195811836,153657,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-19 23:00:00+00:00,3.0,10
195811837,153657,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-19 23:00:00+00:00,1.0,10
195811838,153657,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-19 23:00:00+00:00,5.0,3
195811839,153657,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-19 23:00:00+00:00,2.0,3
195811840,153657,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-19 23:00:00+00:00,2.0,3
195811841,153657,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-19 23:00:00+00:00,2.0,3
195811842,153657,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-09-19 23:00:00+00:00,2.0,5
195811843,153657,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-09-19 23:00:00+00:00,2.0,10
195811844,153657,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-19 23:00:00+00:00,5.0,3
195811845,153657,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-09-19 23:00:00+00:00,5.0,5
195811846,153657,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-09-19 23:00:00+00:00,5.0,10
195811847,153657,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-09-19 23:00:00+00:00,10.0,5
195811848,153657,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-19 23:00:00+00:00,10.0,3
195811849,153657,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-09-19 23:00:00+00:00,20.0,3
195811850,153657,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-09-19 23:00:00+00:00,50.0,5
195811851,153657,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-09-19 23:00:00+00:00,50.0,3
195811852,153657,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-09-19 23:00:00+00:00,109.0,3
195811853,153657,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-09-19 23:00:00+00:00,162.0,3
195811854,153657,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-09-19 23:00:00+00:00,530.0,3
195811855,153657,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-09-19 23:00:00+00:00,1060.0,3
195811856,153657,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-09-19 23:00:00+00:00,5300.0,3
195811857,153657,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-09-19 23:00:00+00:00,10600.0,3
195811858,153657,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-19 23:00:00+00:00,20.0,4
195811859,153657,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-19 23:00:00+00:00,10.0,10
195811860,153657,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-19 23:00:00+00:00,1.0,10
195811861,153657,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-19 23:00:00+00:00,3.0,10
195811862,153657,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-19 23:00:00+00:00,5.0,10
195811863,153657,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-09-19 23:00:00+00:00,5300.0,4
195811864,153657,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-09-19 23:00:00+00:00,1060.0,4
195811865,153657,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-09-19 23:00:00+00:00,530.0,4
195811866,153657,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-09-19 23:00:00+00:00,109.0,4
195811867,153657,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-09-19 23:00:00+00:00,50.0,4
195811868,153657,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-19 23:00:00+00:00,20.0,4
195811869,153657,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-09-19 23:00:00+00:00,10.0,4
195811870,153657,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-09-19 23:00:00+00:00,50.0,10
195811871,153657,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-19 23:00:00+00:00,1.0,10
195811872,153657,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-19 23:00:00+00:00,5.0,10
195811873,153657,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-09-19 23:00:00+00:00,109.0,6
195811874,153657,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-09-19 23:00:00+00:00,2.0,10
195811875,153657,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-19 23:00:00+00:00,20.0,10
195811876,153657,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-19 23:00:00+00:00,10.0,10
195811877,153657,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-09-19 23:00:00+00:00,5.0,20
195811878,153657,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-09-19 23:00:00+00:00,10.0,20
195811879,153657,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-09-19 23:00:00+00:00,20.0,20
195811880,153657,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-09-19 23:00:00+00:00,2.0,20
195811881,153657,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-09-19 23:00:00+00:00,1.0,20
195811882,153657,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-19 23:00:00+00:00,1060.0,4
195811883,153657,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-19 23:00:00+00:00,1060.0,4
195811884,153657,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-09-19 23:00:00+00:00,267.0,4
195811885,153657,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-09-19 23:00:00+00:00,100.0,5
195811886,153657,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-09-19 23:00:00+00:00,1500.0,4
195811887,153657,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-19 23:00:00+00:00,7.4,3
195811888,153657,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-19 23:00:00+00:00,7.4,3
195811889,153657,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-19 23:00:00+00:00,5.55,3
195811890,153657,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-19 23:00:00+00:00,5.55,3
195811891,153657,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-19 23:00:00+00:00,5.55,3
195811892,153657,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-19 23:00:00+00:00,201.0,3
195811893,153657,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-19 23:00:00+00:00,201.0,3
195811894,153657,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-19 23:00:00+00:00,201.0,3
195811895,153658,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ GSV),5.4,NBA,2026-09-20 01:00:00+00:00,2.0,3
195811896,153658,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ GSV),27.0,NBA,2026-09-20 01:00:00+00:00,10.0,3
195811897,153658,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ GSV),13.5,NBA,2026-09-20 01:00:00+00:00,5.0,3
195811898,153658,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ GSV),2.7,NBA,2026-09-20 01:00:00+00:00,1.0,3
195811899,153658,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ GSV),9.0,NBA,2026-09-20 01:00:00+00:00,1.0,10
195811900,153658,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ GSV),4.5,NBA,2026-09-20 01:00:00+00:00,1.0,5
195811901,153658,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ GSV),2.7,NBA,2026-09-20 01:00:00+00:00,1.0,3
195811902,153658,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ GSV),2.7,NBA,2026-09-20 01:00:00+00:00,1.0,3
195811903,153658,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ GSV),180.0,NBA,2026-09-20 01:00:00+00:00,20.0,10
195811904,153658,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ GSV),90.0,NBA,2026-09-20 01:00:00+00:00,10.0,10
195811905,153658,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ GSV),45.0,NBA,2026-09-20 01:00:00+00:00,5.0,10
195811906,153658,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ GSV),27.0,NBA,2026-09-20 01:00:00+00:00,3.0,10
195811907,153658,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ GSV),9.0,NBA,2026-09-20 01:00:00+00:00,1.0,10
195811908,153658,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ GSV),13.5,NBA,2026-09-20 01:00:00+00:00,5.0,3
195811909,153658,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ GSV),5.4,NBA,2026-09-20 01:00:00+00:00,2.0,3
195811910,153658,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ GSV),5.4,NBA,2026-09-20 01:00:00+00:00,2.0,3
195811911,153658,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ GSV),5.4,NBA,2026-09-20 01:00:00+00:00,2.0,3
195811912,153658,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ GSV),9.0,NBA,2026-09-20 01:00:00+00:00,2.0,5
195811913,153658,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ GSV),18.0,NBA,2026-09-20 01:00:00+00:00,2.0,10
195811914,153658,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ GSV),13.5,NBA,2026-09-20 01:00:00+00:00,5.0,3
195811915,153658,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ GSV),22.5,NBA,2026-09-20 01:00:00+00:00,5.0,5
195811916,153658,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ GSV),45.0,NBA,2026-09-20 01:00:00+00:00,5.0,10
195811917,153658,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ GSV),45.0,NBA,2026-09-20 01:00:00+00:00,10.0,5
195811918,153658,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ GSV),27.0,NBA,2026-09-20 01:00:00+00:00,10.0,3
195811919,153658,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ GSV),54.0,NBA,2026-09-20 01:00:00+00:00,20.0,3
195811920,153658,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ GSV),225.0,NBA,2026-09-20 01:00:00+00:00,50.0,5
195811921,153658,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ GSV),135.0,NBA,2026-09-20 01:00:00+00:00,50.0,3
195811922,153658,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ GSV),300.0,NBA,2026-09-20 01:00:00+00:00,109.0,3
195811923,153658,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ GSV),450.0,NBA,2026-09-20 01:00:00+00:00,162.0,3
195811924,153658,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ GSV),1500.0,NBA,2026-09-20 01:00:00+00:00,530.0,3
195811925,153658,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ GSV)",3000.0,NBA,2026-09-20 01:00:00+00:00,1060.0,3
195811926,153658,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ GSV)",15000.0,NBA,2026-09-20 01:00:00+00:00,5300.0,3
195811927,153658,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ GSV)",30000.0,NBA,2026-09-20 01:00:00+00:00,10600.0,3
195811928,153658,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ GSV),72.0,NBA,2026-09-20 01:00:00+00:00,20.0,4
195811929,153658,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ GSV),90.0,NBA,2026-09-20 01:00:00+00:00,10.0,10
195811930,153658,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ GSV),9.0,NBA,2026-09-20 01:00:00+00:00,1.0,10
195811931,153658,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ GSV),27.0,NBA,2026-09-20 01:00:00+00:00,3.0,10
195811932,153658,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ GSV),45.0,NBA,2026-09-20 01:00:00+00:00,5.0,10
195811933,153658,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ GSV)",20000.0,NBA,2026-09-20 01:00:00+00:00,5300.0,4
195811934,153658,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ GSV)",4000.0,NBA,2026-09-20 01:00:00+00:00,1060.0,4
195811935,153658,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ GSV),2000.0,NBA,2026-09-20 01:00:00+00:00,530.0,4
195811936,153658,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ GSV),400.0,NBA,2026-09-20 01:00:00+00:00,109.0,4
195811937,153658,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ GSV),180.0,NBA,2026-09-20 01:00:00+00:00,50.0,4
195811938,153658,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ GSV),72.0,NBA,2026-09-20 01:00:00+00:00,20.0,4
195811939,153658,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ GSV),36.0,NBA,2026-09-20 01:00:00+00:00,10.0,4
195811940,153658,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ GSV),450.0,NBA,2026-09-20 01:00:00+00:00,50.0,10
195811941,153658,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ GSV),9.0,NBA,2026-09-20 01:00:00+00:00,1.0,10
195811942,153658,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ GSV),45.0,NBA,2026-09-20 01:00:00+00:00,5.0,10
195811943,153658,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ GSV),600.0,NBA,2026-09-20 01:00:00+00:00,109.0,6
195811944,153658,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ GSV),18.0,NBA,2026-09-20 01:00:00+00:00,2.0,10
195811945,153658,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ GSV),180.0,NBA,2026-09-20 01:00:00+00:00,20.0,10
195811946,153658,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ GSV),90.0,NBA,2026-09-20 01:00:00+00:00,10.0,10
195811947,153658,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ GSV),90.0,NBA,2026-09-20 01:00:00+00:00,5.0,20
195811948,153658,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ GSV),180.0,NBA,2026-09-20 01:00:00+00:00,10.0,20
195811949,153658,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ GSV),360.0,NBA,2026-09-20 01:00:00+00:00,20.0,20
195811950,153658,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ GSV),36.0,NBA,2026-09-20 01:00:00+00:00,2.0,20
195811951,153658,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ GSV),18.0,NBA,2026-09-20 01:00:00+00:00,1.0,20
195811952,153658,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ GSV),4000.0,NBA,2026-09-20 01:00:00+00:00,1060.0,4
195811953,153658,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ GSV),4000.0,NBA,2026-09-20 01:00:00+00:00,1060.0,4
195811954,153658,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ GSV),1000.0,NBA,2026-09-20 01:00:00+00:00,267.0,4
