contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177490807,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490808,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490809,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490810,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.25,95
177490811,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.25,95
177490812,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.25,95
177490813,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.25,95
177490814,128609,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,0.25,190
177490815,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.5,47
177490816,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.5,47
177490817,128609,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (IND @ OKC),555.0,NBA,2025-06-09 00:00:00+00:00,90.0,7
177490818,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490819,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490820,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490821,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490822,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490823,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490824,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490825,128609,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,2.0,11
177490826,128609,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,2.0,11
177490827,128609,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,2.0,11
177490828,128609,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,2.0,11
177490829,128609,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,2.0,23
177490830,128609,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,2.0,23
177490831,128609,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,2.0,23
177490832,128609,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,2.0,23
177490833,128609,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,2.0,23
177490834,128609,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,2.0,23
177490835,128609,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,2.0,23
177490836,128609,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,2.0,23
177490837,128609,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [3x] (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,2.0,35
177490838,128609,37.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (IND @ OKC),333.0,NBA,2025-06-09 00:00:00+00:00,75.0,5
177490839,128609,60.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (IND @ OKC),333.0,NBA,2025-06-09 00:00:00+00:00,121.0,3
177490840,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ OKC),15.0,NBA,2025-06-09 00:00:00+00:00,0.25,71
177490841,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ OKC),15.0,NBA,2025-06-09 00:00:00+00:00,1.0,17
177490842,128609,2.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (IND @ OKC),15.0,NBA,2025-06-09 00:00:00+00:00,5.55,3
177490843,128609,1.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (IND @ OKC),45.0,NBA,2025-06-09 00:00:00+00:00,3.0,17
177490844,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.1,297
177490845,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.1,297
177490846,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.25,118
177490847,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,1.0,29
177490848,128609,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490849,128609,224.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) (IND @ OKC),4444.0,NBA,2025-06-09 00:00:00+00:00,448.0,11
177490850,128609,17.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (IND @ OKC),333.0,NBA,2025-06-09 00:00:00+00:00,35.0,11
177490851,128609,37.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (IND @ OKC),333.0,NBA,2025-06-09 00:00:00+00:00,75.0,5
177490852,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490853,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490854,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.25,95
177490855,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.25,95
177490856,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490857,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490858,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [2x] (IND @ OKC),40.0,NBA,2025-06-09 00:00:00+00:00,0.5,95
177490859,128609,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [5x] (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,4.0,29
177490860,128609,60.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (IND @ OKC),333.0,NBA,2025-06-09 00:00:00+00:00,121.0,3
177490861,128609,17.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (IND @ OKC),333.0,NBA,2025-06-09 00:00:00+00:00,35.0,11
177490862,128609,2.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (IND @ OKC),333.0,NBA,2025-06-09 00:00:00+00:00,5.0,79
177490863,128609,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,1.0,237
177490864,128609,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,0.1,2378
177493189,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,1.0,29
177493190,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,1.0,29
177493191,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,1.0,29
177493192,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,1.0,29
177493193,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,1.0,29
177493194,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.25,118
177493195,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.25,118
177493196,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.25,118
177493197,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.25,118
177493198,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.25,118
177493199,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.1,297
177493200,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.1,297
177493201,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.1,297
177493202,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,0.1,297
177493203,128609,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177493306,128609,0.0,False,False,False,False,False,NBA Showdown $1 100-Player (Winner Takes All) (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,1.0,100
177493373,128609,0.0,False,False,False,False,False,NBA Showdown $1 100-Player (Top 2 Win) (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,1.0,100
177493400,128609,1.0,False,False,False,False,False,NBA Showdown $3 100-Player (Winner Takes All) (IND @ OKC),270.0,NBA,2025-06-09 00:00:00+00:00,3.0,100
177493401,128609,4.0,False,False,False,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire [Must Fill] (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,9.0,3
177493402,128609,785.0,False,False,False,False,True,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL] (IND @ OKC),4444.0,NBA,2025-06-09 00:00:00+00:00,1570.0,3
177493403,128609,88.0,False,False,True,False,True,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) (IND @ OKC),4444.0,NBA,2025-06-09 00:00:00+00:00,176.0,28
177493469,128609,5.0,False,False,False,False,False,NBA Showdown $10 100-Player (Top 3 Win) (IND @ OKC),900.0,NBA,2025-06-09 00:00:00+00:00,10.0,100
177493524,128609,1.0,False,False,False,False,False,NBA Showdown $3 100-Player (Top 3 Win) (IND @ OKC),270.0,NBA,2025-06-09 00:00:00+00:00,3.0,100
177493611,128609,5.0,False,False,False,False,False,NBA Showdown $10 100-Player (Winner Takes All) (IND @ OKC),900.0,NBA,2025-06-09 00:00:00+00:00,10.0,100
177493793,128609,25.0,False,False,False,False,False,NBA Showdown $50 100-Player (Top 5 Win) (IND @ OKC),4500.0,NBA,2025-06-09 00:00:00+00:00,50.0,100
177494464,128611,1.0,False,False,True,False,True,NBA In-Game $150 Sharpshooter (2H IND @ OKC),150.0,NBA,2025-06-09 01:00:00+00:00,3.0,59
177494465,128611,50.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H IND @ OKC),1000.0,NBA,2025-06-09 01:00:00+00:00,100.0,11
177494466,128611,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H IND @ OKC),155.0,NBA,2025-06-09 01:00:00+00:00,12.0,15
177494467,128611,0.0,False,False,True,False,True,NBA In-Game $400 And-One (2H IND @ OKC),400.0,NBA,2025-06-09 01:00:00+00:00,1.0,475
177494468,128611,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H IND @ OKC),150.0,NBA,2025-06-09 01:00:00+00:00,0.25,713
177494469,128611,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H IND @ OKC),1350.0,NBA,2025-06-09 01:00:00+00:00,300.0,5
177494470,128611,5.0,False,False,True,False,True,NBA In-Game $10K Pull Up Jumper [$2K to 1st] (2H IND @ OKC),10000.0,NBA,2025-06-09 01:00:00+00:00,10.0,1176
177494471,128611,2.0,False,False,True,False,True,NBA In-Game $250 High Five [Single Entry] (2H IND @ OKC),250.0,NBA,2025-06-09 01:00:00+00:00,5.0,59
177494472,128611,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H IND @ OKC),240.0,NBA,2025-06-09 01:00:00+00:00,27.0,10
177494473,128611,25.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H IND @ OKC),400.0,NBA,2025-06-09 01:00:00+00:00,50.0,9
177494506,128611,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND @ OKC),20.0,NBA,2025-06-09 01:00:00+00:00,1.0,23
177494507,128611,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H IND @ OKC),300.0,NBA,2025-06-09 01:00:00+00:00,85.0,4
177494508,128611,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H IND @ OKC),110.0,NBA,2025-06-09 01:00:00+00:00,25.0,5
177494509,128611,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H IND @ OKC),100.0,NBA,2025-06-09 01:00:00+00:00,10.0,11
177494510,128611,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H IND @ OKC),100.0,NBA,2025-06-09 01:00:00+00:00,5.0,23
177494511,128611,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H IND @ OKC),5.4,NBA,2025-06-09 01:00:00+00:00,2.0,3
177494512,128611,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H IND @ OKC),27.0,NBA,2025-06-09 01:00:00+00:00,10.0,3
177494513,128611,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H IND @ OKC),13.5,NBA,2025-06-09 01:00:00+00:00,5.0,3
177494514,128611,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H IND @ OKC),2.7,NBA,2025-06-09 01:00:00+00:00,1.0,3
177494515,128611,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H IND @ OKC),9.0,NBA,2025-06-09 01:00:00+00:00,1.0,10
177494516,128611,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H IND @ OKC),4.5,NBA,2025-06-09 01:00:00+00:00,1.0,5
177494517,128611,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H IND @ OKC),2.7,NBA,2025-06-09 01:00:00+00:00,1.0,3
177494518,128611,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H IND @ OKC),2.7,NBA,2025-06-09 01:00:00+00:00,1.0,3
177494519,128611,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H IND @ OKC),180.0,NBA,2025-06-09 01:00:00+00:00,20.0,10
177494520,128611,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H IND @ OKC),90.0,NBA,2025-06-09 01:00:00+00:00,10.0,10
177494521,128611,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H IND @ OKC),45.0,NBA,2025-06-09 01:00:00+00:00,5.0,10
177494522,128611,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H IND @ OKC),27.0,NBA,2025-06-09 01:00:00+00:00,3.0,10
177494523,128611,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H IND @ OKC),9.0,NBA,2025-06-09 01:00:00+00:00,1.0,10
177494524,128611,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H IND @ OKC),13.5,NBA,2025-06-09 01:00:00+00:00,5.0,3
177494525,128611,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H IND @ OKC),5.4,NBA,2025-06-09 01:00:00+00:00,2.0,3
177494526,128611,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H IND @ OKC),5.4,NBA,2025-06-09 01:00:00+00:00,2.0,3
177494527,128611,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H IND @ OKC),5.4,NBA,2025-06-09 01:00:00+00:00,2.0,3
177494528,128611,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H IND @ OKC),9.0,NBA,2025-06-09 01:00:00+00:00,2.0,5
177494529,128611,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H IND @ OKC),18.0,NBA,2025-06-09 01:00:00+00:00,2.0,10
177494530,128611,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H IND @ OKC),13.5,NBA,2025-06-09 01:00:00+00:00,5.0,3
177494531,128611,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H IND @ OKC),22.5,NBA,2025-06-09 01:00:00+00:00,5.0,5
177494532,128611,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H IND @ OKC),45.0,NBA,2025-06-09 01:00:00+00:00,5.0,10
177494533,128611,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H IND @ OKC),45.0,NBA,2025-06-09 01:00:00+00:00,10.0,5
177494534,128611,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H IND @ OKC),27.0,NBA,2025-06-09 01:00:00+00:00,10.0,3
177494535,128611,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H IND @ OKC),54.0,NBA,2025-06-09 01:00:00+00:00,20.0,3
177494536,128611,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H IND @ OKC),225.0,NBA,2025-06-09 01:00:00+00:00,50.0,5
177494537,128611,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H IND @ OKC),135.0,NBA,2025-06-09 01:00:00+00:00,50.0,3
177494538,128611,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H IND @ OKC),300.0,NBA,2025-06-09 01:00:00+00:00,109.0,3
177494539,128611,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H IND @ OKC),450.0,NBA,2025-06-09 01:00:00+00:00,162.0,3
177494540,128611,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H IND @ OKC),1500.0,NBA,2025-06-09 01:00:00+00:00,530.0,3
177494541,128611,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H IND @ OKC)",3000.0,NBA,2025-06-09 01:00:00+00:00,1060.0,3
177494542,128611,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H IND @ OKC)",15000.0,NBA,2025-06-09 01:00:00+00:00,5300.0,3
177494543,128611,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H IND @ OKC)",30000.0,NBA,2025-06-09 01:00:00+00:00,10600.0,3
177494544,128611,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H IND @ OKC),72.0,NBA,2025-06-09 01:00:00+00:00,20.0,4
177494545,128611,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H IND @ OKC),90.0,NBA,2025-06-09 01:00:00+00:00,10.0,10
177494546,128611,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H IND @ OKC),9.0,NBA,2025-06-09 01:00:00+00:00,1.0,10
177494547,128611,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H IND @ OKC),27.0,NBA,2025-06-09 01:00:00+00:00,3.0,10
177494548,128611,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H IND @ OKC),45.0,NBA,2025-06-09 01:00:00+00:00,5.0,10
177494549,128611,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H IND @ OKC)",20000.0,NBA,2025-06-09 01:00:00+00:00,5300.0,4
177494550,128611,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H IND @ OKC)",4000.0,NBA,2025-06-09 01:00:00+00:00,1060.0,4
177494551,128611,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H IND @ OKC),2000.0,NBA,2025-06-09 01:00:00+00:00,530.0,4
177494552,128611,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H IND @ OKC),400.0,NBA,2025-06-09 01:00:00+00:00,109.0,4
177494553,128611,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H IND @ OKC),180.0,NBA,2025-06-09 01:00:00+00:00,50.0,4
177494554,128611,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND @ OKC),72.0,NBA,2025-06-09 01:00:00+00:00,20.0,4
177494555,128611,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND @ OKC),36.0,NBA,2025-06-09 01:00:00+00:00,10.0,4
177494556,128611,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H IND @ OKC),450.0,NBA,2025-06-09 01:00:00+00:00,50.0,10
177494557,128611,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND @ OKC),9.0,NBA,2025-06-09 01:00:00+00:00,1.0,10
177494558,128611,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND @ OKC),45.0,NBA,2025-06-09 01:00:00+00:00,5.0,10
177494559,128611,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H IND @ OKC),600.0,NBA,2025-06-09 01:00:00+00:00,109.0,6
177494560,128611,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H IND @ OKC),18.0,NBA,2025-06-09 01:00:00+00:00,2.0,10
177494561,128611,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND @ OKC),180.0,NBA,2025-06-09 01:00:00+00:00,20.0,10
177494562,128611,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND @ OKC),90.0,NBA,2025-06-09 01:00:00+00:00,10.0,10
177494563,128611,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND @ OKC),90.0,NBA,2025-06-09 01:00:00+00:00,5.0,20
177494564,128611,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND @ OKC),180.0,NBA,2025-06-09 01:00:00+00:00,10.0,20
177494565,128611,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND @ OKC),360.0,NBA,2025-06-09 01:00:00+00:00,20.0,20
177494566,128611,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H IND @ OKC),36.0,NBA,2025-06-09 01:00:00+00:00,2.0,20
177494567,128611,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND @ OKC),18.0,NBA,2025-06-09 01:00:00+00:00,1.0,20
177494568,128611,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H IND @ OKC),4000.0,NBA,2025-06-09 01:00:00+00:00,1060.0,4
177494569,128611,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IND @ OKC),1000.0,NBA,2025-06-09 01:00:00+00:00,267.0,4
177494570,128611,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H IND @ OKC),460.0,NBA,2025-06-09 01:00:00+00:00,100.0,5
177494571,128611,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H IND @ OKC),5700.0,NBA,2025-06-09 01:00:00+00:00,1500.0,4
177494572,128611,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H IND @ OKC),555.0,NBA,2025-06-09 01:00:00+00:00,201.0,3
