contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180074495,131732,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-13 23:00:00+00:00,1.85,3
180074496,131732,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-13 23:00:00+00:00,37.0,3
180074497,131733,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-08-14 01:30:00+00:00,2.0,3
180074498,131733,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-08-14 01:30:00+00:00,10.0,3
180074499,131733,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-08-14 01:30:00+00:00,5.0,3
180074500,131733,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-08-14 01:30:00+00:00,1.0,3
180074501,131733,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-08-14 01:30:00+00:00,1.0,10
180074502,131733,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-08-14 01:30:00+00:00,1.0,5
180074503,131733,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-14 01:30:00+00:00,1.0,3
180074504,131733,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-14 01:30:00+00:00,1.0,3
180074505,131733,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-08-14 01:30:00+00:00,20.0,10
180074506,131733,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-08-14 01:30:00+00:00,10.0,10
180074507,131733,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-08-14 01:30:00+00:00,5.0,10
180074508,131733,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-08-14 01:30:00+00:00,3.0,10
180074509,131733,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-08-14 01:30:00+00:00,1.0,10
180074510,131733,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-08-14 01:30:00+00:00,5.0,3
180074511,131733,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-08-14 01:30:00+00:00,2.0,3
180074512,131733,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-14 01:30:00+00:00,2.0,3
180074513,131733,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-14 01:30:00+00:00,2.0,3
180074514,131733,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-08-14 01:30:00+00:00,2.0,5
180074515,131733,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-08-14 01:30:00+00:00,2.0,10
180074516,131733,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-08-14 01:30:00+00:00,5.0,3
180074517,131733,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-08-14 01:30:00+00:00,5.0,5
180074518,131733,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-08-14 01:30:00+00:00,5.0,10
180074519,131733,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-08-14 01:30:00+00:00,10.0,5
180074520,131733,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-08-14 01:30:00+00:00,10.0,3
180074521,131733,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-08-14 01:30:00+00:00,20.0,3
180074522,131733,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-08-14 01:30:00+00:00,50.0,5
180074523,131733,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-08-14 01:30:00+00:00,50.0,3
180074524,131733,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-08-14 01:30:00+00:00,109.0,3
180074525,131733,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-08-14 01:30:00+00:00,162.0,3
180074526,131733,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-08-14 01:30:00+00:00,530.0,3
180074527,131733,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-08-14 01:30:00+00:00,1060.0,3
180074528,131733,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-08-14 01:30:00+00:00,5300.0,3
180074529,131733,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-08-14 01:30:00+00:00,10600.0,3
180074530,131733,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-08-14 01:30:00+00:00,20.0,4
180074531,131733,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-08-14 01:30:00+00:00,10.0,10
180074532,131733,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-08-14 01:30:00+00:00,1.0,10
180074533,131733,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-08-14 01:30:00+00:00,3.0,10
180074534,131733,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-08-14 01:30:00+00:00,5.0,10
180074535,131733,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-08-14 01:30:00+00:00,5300.0,4
180074536,131733,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-08-14 01:30:00+00:00,1060.0,4
180074537,131733,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-08-14 01:30:00+00:00,530.0,4
180074538,131733,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-08-14 01:30:00+00:00,109.0,4
180074539,131733,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-08-14 01:30:00+00:00,50.0,4
180074540,131733,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-08-14 01:30:00+00:00,20.0,4
180074541,131733,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-08-14 01:30:00+00:00,10.0,4
180074542,131733,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-08-14 01:30:00+00:00,50.0,10
180074543,131733,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-08-14 01:30:00+00:00,1.0,10
180074544,131733,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-08-14 01:30:00+00:00,5.0,10
180074545,131733,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-08-14 01:30:00+00:00,109.0,6
180074546,131733,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-08-14 01:30:00+00:00,2.0,10
180074547,131733,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-08-14 01:30:00+00:00,20.0,10
180074548,131733,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-08-14 01:30:00+00:00,10.0,10
180074549,131733,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-08-14 01:30:00+00:00,5.0,20
180074550,131733,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-08-14 01:30:00+00:00,10.0,20
180074551,131733,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-08-14 01:30:00+00:00,20.0,20
180074552,131733,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-08-14 01:30:00+00:00,2.0,20
180074553,131733,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-08-14 01:30:00+00:00,1.0,20
180074554,131733,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-14 01:30:00+00:00,1060.0,4
180074555,131733,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-14 01:30:00+00:00,1060.0,4
180074556,131733,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-08-14 01:30:00+00:00,267.0,4
180074557,131733,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-08-14 01:30:00+00:00,100.0,5
180074558,131733,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-08-14 01:30:00+00:00,1500.0,4
180074559,131733,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-08-14 01:30:00+00:00,201.0,3
180074560,131733,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-08-14 01:30:00+00:00,1175.0,3
180074561,131733,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-08-14 01:30:00+00:00,181.0,3
180074562,131733,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (Late),333.0,NBA,2025-08-14 01:30:00+00:00,121.0,3
180074563,131733,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Late),25.0,NBA,2025-08-14 01:30:00+00:00,9.25,3
180074564,131733,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-08-14 01:30:00+00:00,121.0,3
180074565,131733,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (Late),5.0,NBA,2025-08-14 01:30:00+00:00,1.85,3
180074566,131733,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (Late),100.0,NBA,2025-08-14 01:30:00+00:00,37.0,3
180074567,131734,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ SEA),5.4,NBA,2025-08-14 02:00:00+00:00,2.0,3
180074568,131734,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ SEA),27.0,NBA,2025-08-14 02:00:00+00:00,10.0,3
180074569,131734,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ SEA),13.5,NBA,2025-08-14 02:00:00+00:00,5.0,3
180074570,131734,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ SEA),2.7,NBA,2025-08-14 02:00:00+00:00,1.0,3
180074571,131734,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ SEA),9.0,NBA,2025-08-14 02:00:00+00:00,1.0,10
180074572,131734,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ SEA),4.5,NBA,2025-08-14 02:00:00+00:00,1.0,5
180074573,131734,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ SEA),2.7,NBA,2025-08-14 02:00:00+00:00,1.0,3
180074574,131734,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ SEA),2.7,NBA,2025-08-14 02:00:00+00:00,1.0,3
180074575,131734,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ SEA),180.0,NBA,2025-08-14 02:00:00+00:00,20.0,10
180074576,131734,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ SEA),90.0,NBA,2025-08-14 02:00:00+00:00,10.0,10
180074577,131734,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ SEA),45.0,NBA,2025-08-14 02:00:00+00:00,5.0,10
180074578,131734,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ SEA),27.0,NBA,2025-08-14 02:00:00+00:00,3.0,10
180074579,131734,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ SEA),9.0,NBA,2025-08-14 02:00:00+00:00,1.0,10
180074580,131734,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ SEA),13.5,NBA,2025-08-14 02:00:00+00:00,5.0,3
180074581,131734,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ SEA),5.4,NBA,2025-08-14 02:00:00+00:00,2.0,3
180074582,131734,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ SEA),5.4,NBA,2025-08-14 02:00:00+00:00,2.0,3
180074583,131734,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ SEA),5.4,NBA,2025-08-14 02:00:00+00:00,2.0,3
180074584,131734,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ SEA),9.0,NBA,2025-08-14 02:00:00+00:00,2.0,5
180074585,131734,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ SEA),18.0,NBA,2025-08-14 02:00:00+00:00,2.0,10
180074586,131734,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ SEA),13.5,NBA,2025-08-14 02:00:00+00:00,5.0,3
180074587,131734,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ SEA),22.5,NBA,2025-08-14 02:00:00+00:00,5.0,5
180074588,131734,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ SEA),45.0,NBA,2025-08-14 02:00:00+00:00,5.0,10
180074589,131734,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ SEA),45.0,NBA,2025-08-14 02:00:00+00:00,10.0,5
180074590,131734,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ SEA),27.0,NBA,2025-08-14 02:00:00+00:00,10.0,3
180074591,131734,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ SEA),54.0,NBA,2025-08-14 02:00:00+00:00,20.0,3
180074592,131734,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ SEA),225.0,NBA,2025-08-14 02:00:00+00:00,50.0,5
180074593,131734,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ SEA),135.0,NBA,2025-08-14 02:00:00+00:00,50.0,3
180074594,131734,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ SEA),300.0,NBA,2025-08-14 02:00:00+00:00,109.0,3
180074595,131734,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ SEA),450.0,NBA,2025-08-14 02:00:00+00:00,162.0,3
180074596,131734,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ SEA),1500.0,NBA,2025-08-14 02:00:00+00:00,530.0,3
180074597,131734,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ SEA)",3000.0,NBA,2025-08-14 02:00:00+00:00,1060.0,3
180074598,131734,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ SEA)",15000.0,NBA,2025-08-14 02:00:00+00:00,5300.0,3
180074599,131734,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ SEA)",30000.0,NBA,2025-08-14 02:00:00+00:00,10600.0,3
180074600,131734,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ SEA),72.0,NBA,2025-08-14 02:00:00+00:00,20.0,4
180074601,131734,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ SEA),90.0,NBA,2025-08-14 02:00:00+00:00,10.0,10
180074602,131734,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ SEA),9.0,NBA,2025-08-14 02:00:00+00:00,1.0,10
180074603,131734,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ SEA),27.0,NBA,2025-08-14 02:00:00+00:00,3.0,10
180074604,131734,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ SEA),45.0,NBA,2025-08-14 02:00:00+00:00,5.0,10
180074605,131734,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ SEA)",20000.0,NBA,2025-08-14 02:00:00+00:00,5300.0,4
180074606,131734,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ SEA)",4000.0,NBA,2025-08-14 02:00:00+00:00,1060.0,4
180074607,131734,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ SEA),2000.0,NBA,2025-08-14 02:00:00+00:00,530.0,4
180074608,131734,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ SEA),400.0,NBA,2025-08-14 02:00:00+00:00,109.0,4
180074609,131734,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ SEA),180.0,NBA,2025-08-14 02:00:00+00:00,50.0,4
180074610,131734,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ SEA),72.0,NBA,2025-08-14 02:00:00+00:00,20.0,4
180074611,131734,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ SEA),36.0,NBA,2025-08-14 02:00:00+00:00,10.0,4
180074612,131734,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ SEA),450.0,NBA,2025-08-14 02:00:00+00:00,50.0,10
180074613,131734,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ SEA),9.0,NBA,2025-08-14 02:00:00+00:00,1.0,10
180074614,131734,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ SEA),45.0,NBA,2025-08-14 02:00:00+00:00,5.0,10
180074615,131734,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ SEA),600.0,NBA,2025-08-14 02:00:00+00:00,109.0,6
180074616,131734,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ SEA),18.0,NBA,2025-08-14 02:00:00+00:00,2.0,10
180074617,131734,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ SEA),180.0,NBA,2025-08-14 02:00:00+00:00,20.0,10
180074618,131734,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ SEA),90.0,NBA,2025-08-14 02:00:00+00:00,10.0,10
180074619,131734,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ SEA),90.0,NBA,2025-08-14 02:00:00+00:00,5.0,20
180074620,131734,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ SEA),180.0,NBA,2025-08-14 02:00:00+00:00,10.0,20
180074621,131734,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ SEA),360.0,NBA,2025-08-14 02:00:00+00:00,20.0,20
180074622,131734,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ SEA),36.0,NBA,2025-08-14 02:00:00+00:00,2.0,20
180074623,131734,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ SEA),18.0,NBA,2025-08-14 02:00:00+00:00,1.0,20
180074624,131734,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ SEA),4000.0,NBA,2025-08-14 02:00:00+00:00,1060.0,4
180074625,131734,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ SEA),4000.0,NBA,2025-08-14 02:00:00+00:00,1060.0,4
180074626,131734,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ SEA),1000.0,NBA,2025-08-14 02:00:00+00:00,267.0,4
180074627,131734,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ SEA),460.0,NBA,2025-08-14 02:00:00+00:00,100.0,5
180074628,131734,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ SEA),5700.0,NBA,2025-08-14 02:00:00+00:00,1500.0,4
180074629,131734,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (ATL @ SEA),555.0,NBA,2025-08-14 02:00:00+00:00,201.0,3
180074630,131734,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (ATL @ SEA),3333.0,NBA,2025-08-14 02:00:00+00:00,1175.0,3
180074631,131734,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (ATL @ SEA),500.0,NBA,2025-08-14 02:00:00+00:00,181.0,3
180074632,131734,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (ATL @ SEA),333.0,NBA,2025-08-14 02:00:00+00:00,121.0,3
180074633,131734,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (ATL @ SEA),25.0,NBA,2025-08-14 02:00:00+00:00,9.25,3
180074634,131734,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (ATL @ SEA),333.0,NBA,2025-08-14 02:00:00+00:00,121.0,3
180074635,131734,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (ATL @ SEA),5.0,NBA,2025-08-14 02:00:00+00:00,1.85,3
180074636,131734,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (ATL @ SEA),100.0,NBA,2025-08-14 02:00:00+00:00,37.0,3
180074638,131735,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-13 23:00:00+00:00,1.0,118
180074701,131736,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-13 23:00:00+00:00,5.0,3
180074702,131736,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-13 23:00:00+00:00,5.0,3
180074703,131736,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-13 23:00:00+00:00,10.0,3
180074704,131736,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-13 23:00:00+00:00,10.0,3
180074705,131736,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-13 23:00:00+00:00,20.0,3
180074706,131736,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-13 23:00:00+00:00,50.0,3
180074707,131736,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-13 23:00:00+00:00,50.0,3
180074708,131736,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-13 23:00:00+00:00,109.0,3
180074709,131736,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-13 23:00:00+00:00,530.0,3
180074710,131736,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-13 23:00:00+00:00,2120.0,3
180074711,131736,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-13 23:00:00+00:00,1060.0,3
180074712,131736,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-13 23:00:00+00:00,5300.0,3
180074713,131736,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-13 23:00:00+00:00,10600.0,3
180076502,132239,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ WAS),20.0,NBA,2025-08-13 23:30:00+00:00,1.0,23
180076503,132239,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (GSV @ WAS),60.0,NBA,2025-08-13 23:30:00+00:00,3.0,23
180076504,132239,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (GSV @ WAS),100.0,NBA,2025-08-13 23:30:00+00:00,10.0,11
180076505,132239,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (GSV @ WAS),250.0,NBA,2025-08-13 23:30:00+00:00,25.0,11
180076506,132239,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ WAS),110.0,NBA,2025-08-13 23:30:00+00:00,25.0,5
180076507,132239,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ WAS),110.0,NBA,2025-08-13 23:30:00+00:00,25.0,5
180076508,132239,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (GSV @ WAS),25.0,NBA,2025-08-13 23:30:00+00:00,1.0,29
180076525,132239,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ WAS),5.4,NBA,2025-08-13 23:30:00+00:00,2.0,3
180076526,132239,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ WAS),27.0,NBA,2025-08-13 23:30:00+00:00,10.0,3
180076527,132239,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ WAS),13.5,NBA,2025-08-13 23:30:00+00:00,5.0,3
180076528,132239,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ WAS),2.7,NBA,2025-08-13 23:30:00+00:00,1.0,3
180076529,132239,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ WAS),9.0,NBA,2025-08-13 23:30:00+00:00,1.0,10
180076530,132239,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ WAS),4.5,NBA,2025-08-13 23:30:00+00:00,1.0,5
180076531,132239,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ WAS),2.7,NBA,2025-08-13 23:30:00+00:00,1.0,3
180076532,132239,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ WAS),2.7,NBA,2025-08-13 23:30:00+00:00,1.0,3
180076533,132239,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ WAS),180.0,NBA,2025-08-13 23:30:00+00:00,20.0,10
180076534,132239,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ WAS),90.0,NBA,2025-08-13 23:30:00+00:00,10.0,10
180076535,132239,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ WAS),45.0,NBA,2025-08-13 23:30:00+00:00,5.0,10
180076536,132239,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ WAS),27.0,NBA,2025-08-13 23:30:00+00:00,3.0,10
180076537,132239,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ WAS),9.0,NBA,2025-08-13 23:30:00+00:00,1.0,10
180076538,132239,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ WAS),13.5,NBA,2025-08-13 23:30:00+00:00,5.0,3
180076539,132239,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ WAS),5.4,NBA,2025-08-13 23:30:00+00:00,2.0,3
180076540,132239,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ WAS),5.4,NBA,2025-08-13 23:30:00+00:00,2.0,3
