contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180766226,131772,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ MIN)",20000.0,NBA,2025-08-24 23:00:00+00:00,5300.0,4
180766227,131772,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ MIN)",4000.0,NBA,2025-08-24 23:00:00+00:00,1060.0,4
180766228,131772,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ MIN),2000.0,NBA,2025-08-24 23:00:00+00:00,530.0,4
180766229,131772,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ MIN),400.0,NBA,2025-08-24 23:00:00+00:00,109.0,4
180766230,131772,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ MIN),180.0,NBA,2025-08-24 23:00:00+00:00,50.0,4
180766231,131772,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ MIN),72.0,NBA,2025-08-24 23:00:00+00:00,20.0,4
180766232,131772,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ MIN),36.0,NBA,2025-08-24 23:00:00+00:00,10.0,4
180766233,131772,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ MIN),450.0,NBA,2025-08-24 23:00:00+00:00,50.0,10
180766234,131772,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2025-08-24 23:00:00+00:00,1.0,10
180766235,131772,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2025-08-24 23:00:00+00:00,5.0,10
180766236,131772,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ MIN),600.0,NBA,2025-08-24 23:00:00+00:00,109.0,6
180766237,131772,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ MIN),18.0,NBA,2025-08-24 23:00:00+00:00,2.0,10
180766238,131772,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ MIN),180.0,NBA,2025-08-24 23:00:00+00:00,20.0,10
180766239,131772,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2025-08-24 23:00:00+00:00,10.0,10
180766240,131772,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ MIN),90.0,NBA,2025-08-24 23:00:00+00:00,5.0,20
180766241,131772,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ MIN),180.0,NBA,2025-08-24 23:00:00+00:00,10.0,20
180766242,131772,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ MIN),360.0,NBA,2025-08-24 23:00:00+00:00,20.0,20
180766243,131772,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ MIN),36.0,NBA,2025-08-24 23:00:00+00:00,2.0,20
180766244,131772,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ MIN),18.0,NBA,2025-08-24 23:00:00+00:00,1.0,20
180766245,131772,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ MIN),4000.0,NBA,2025-08-24 23:00:00+00:00,1060.0,4
180766246,131772,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ MIN),4000.0,NBA,2025-08-24 23:00:00+00:00,1060.0,4
180766247,131772,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ MIN),1000.0,NBA,2025-08-24 23:00:00+00:00,267.0,4
180766248,131772,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ MIN),460.0,NBA,2025-08-24 23:00:00+00:00,100.0,5
180766249,131772,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ MIN),5700.0,NBA,2025-08-24 23:00:00+00:00,1500.0,4
180766250,131772,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ MIN),555.0,NBA,2025-08-24 23:00:00+00:00,201.0,3
180766251,131772,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ MIN),3333.0,NBA,2025-08-24 23:00:00+00:00,1175.0,3
180766252,131772,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (IND @ MIN),500.0,NBA,2025-08-24 23:00:00+00:00,181.0,3
180766253,131772,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (IND @ MIN),333.0,NBA,2025-08-24 23:00:00+00:00,121.0,3
180766254,131772,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (IND @ MIN),5.0,NBA,2025-08-24 23:00:00+00:00,1.85,3
180766255,131772,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (IND @ MIN),100.0,NBA,2025-08-24 23:00:00+00:00,37.0,3
180766256,131772,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (IND @ MIN),15.0,NBA,2025-08-24 23:00:00+00:00,5.55,3
180766295,131773,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-24 19:00:00+00:00,1.0,118
180766302,131774,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-24 19:00:00+00:00,10.0,3
180766303,131774,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-24 19:00:00+00:00,10.0,3
180766304,131774,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-24 19:00:00+00:00,20.0,3
180766305,131774,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-24 19:00:00+00:00,50.0,3
180766306,131774,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-24 19:00:00+00:00,50.0,3
180766307,131774,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-24 19:00:00+00:00,109.0,3
180766308,131774,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-24 19:00:00+00:00,530.0,3
180766309,131774,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-24 19:00:00+00:00,2120.0,3
180766310,131774,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-24 19:00:00+00:00,1060.0,3
180766311,131774,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-24 19:00:00+00:00,5300.0,3
180766312,131774,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-24 19:00:00+00:00,10600.0,3
180769003,131771,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-24 19:00:00+00:00,0.0,200
180785606,131773,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Winner Takes All) (Points),9.0,NBA,2025-08-24 19:00:00+00:00,1.0,10
180789657,131774,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-24 19:00:00+00:00,1.0,3
180790693,131772,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (IND @ MIN),0.0,NBA,2025-08-24 23:00:00+00:00,0.0,50
180793616,131771,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-24 19:00:00+00:00,1.85,3
180795007,131774,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-24 19:00:00+00:00,1.0,3
180795766,131774,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-24 19:00:00+00:00,1.0,3
180802552,131774,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-24 19:00:00+00:00,5.0,3
180803744,131772,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (IND @ MIN),0.0,NBA,2025-08-24 23:00:00+00:00,0.0,200
180804051,131772,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2025-08-24 23:00:00+00:00,5.0,3
180805438,131773,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-08-24 19:00:00+00:00,0.0,20
180805452,131773,0.0,False,False,True,False,False,WNBA Single Stat FREE 15-Player (Points),0.0,NBA,2025-08-24 19:00:00+00:00,0.0,15
180805466,131771,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-24 19:00:00+00:00,1.0,3
180805467,131773,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2025-08-24 19:00:00+00:00,0.0,10
180805469,131773,0.0,False,False,True,False,False,WNBA Single Stat FREE 5-Player (Points),0.0,NBA,2025-08-24 19:00:00+00:00,0.0,5
180806494,131774,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-24 19:00:00+00:00,5.0,3
