contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153679502,95386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs CLE),36.0,NBA,2023-11-05 23:00:00+00:00,2.0,20
153679503,95386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs CLE),36.0,NBA,2023-11-05 23:00:00+00:00,2.0,20
153679504,95386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs CLE),18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679505,95386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs CLE),18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679506,95386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs CLE),18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679507,95386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs CLE),18.0,NBA,2023-11-05 23:00:00+00:00,1.0,20
153679508,95386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs CLE),18.0,NBA,2023-11-05 23:00:00+00:00,1.0,20
153679509,95386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679510,95386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679511,95386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679512,95386,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs CLE),180.0,NBA,2023-11-05 23:00:00+00:00,50.0,4
153679513,95386,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs CLE),72.0,NBA,2023-11-05 23:00:00+00:00,20.0,4
153679514,95386,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs CLE),90.0,NBA,2023-11-05 23:00:00+00:00,10.0,10
153679515,95386,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs CLE),45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679516,95386,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs CLE),27.0,NBA,2023-11-05 23:00:00+00:00,3.0,10
153679517,95386,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679518,95386,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs CLE),45.0,NBA,2023-11-05 23:00:00+00:00,10.0,5
153679519,95386,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs CLE),22.5,NBA,2023-11-05 23:00:00+00:00,5.0,5
153679520,95386,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs CLE),13.5,NBA,2023-11-05 23:00:00+00:00,5.0,3
153679521,95386,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,2.0,5
153679522,95386,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs CLE),5.4,NBA,2023-11-05 23:00:00+00:00,2.0,3
153679523,95386,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs CLE),4.5,NBA,2023-11-05 23:00:00+00:00,1.0,5
153679524,95386,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs CLE)",30000.0,NBA,2023-11-05 23:00:00+00:00,10600.0,3
153679525,95386,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs CLE)",15000.0,NBA,2023-11-05 23:00:00+00:00,5300.0,3
153679526,95386,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs CLE)",3000.0,NBA,2023-11-05 23:00:00+00:00,1060.0,3
153679527,95386,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs CLE),1500.0,NBA,2023-11-05 23:00:00+00:00,530.0,3
153679528,95386,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs CLE),450.0,NBA,2023-11-05 23:00:00+00:00,162.0,3
153679529,95386,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs CLE),300.0,NBA,2023-11-05 23:00:00+00:00,109.0,3
153679530,95386,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs CLE),300.0,NBA,2023-11-05 23:00:00+00:00,109.0,3
153679531,95386,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs CLE),225.0,NBA,2023-11-05 23:00:00+00:00,50.0,5
153679532,95386,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs CLE),135.0,NBA,2023-11-05 23:00:00+00:00,50.0,3
153679533,95386,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs CLE),90.0,NBA,2023-11-05 23:00:00+00:00,20.0,5
153679534,95386,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs CLE),90.0,NBA,2023-11-05 23:00:00+00:00,20.0,5
153679535,95386,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs CLE),54.0,NBA,2023-11-05 23:00:00+00:00,20.0,3
153679536,95386,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs CLE),54.0,NBA,2023-11-05 23:00:00+00:00,20.0,3
153679537,95386,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs CLE),54.0,NBA,2023-11-05 23:00:00+00:00,20.0,3
153679538,95386,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs CLE),90.0,NBA,2023-11-05 23:00:00+00:00,10.0,10
153679539,95386,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs CLE),45.0,NBA,2023-11-05 23:00:00+00:00,10.0,5
153679540,95386,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs CLE),45.0,NBA,2023-11-05 23:00:00+00:00,10.0,5
153679541,95386,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs CLE),27.0,NBA,2023-11-05 23:00:00+00:00,10.0,3
153679542,95386,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs CLE),27.0,NBA,2023-11-05 23:00:00+00:00,10.0,3
153679543,95386,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs CLE),27.0,NBA,2023-11-05 23:00:00+00:00,10.0,3
153679544,95386,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs CLE),45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679545,95386,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs CLE),45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679546,95386,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs CLE),22.5,NBA,2023-11-05 23:00:00+00:00,5.0,5
153679547,95386,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs CLE),22.5,NBA,2023-11-05 23:00:00+00:00,5.0,5
153679548,95386,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs CLE),22.5,NBA,2023-11-05 23:00:00+00:00,5.0,5
153679549,95386,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs CLE),13.5,NBA,2023-11-05 23:00:00+00:00,5.0,3
153679550,95386,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs CLE),13.5,NBA,2023-11-05 23:00:00+00:00,5.0,3
153679551,95386,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs CLE),13.5,NBA,2023-11-05 23:00:00+00:00,5.0,3
153679552,95386,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs CLE),36.0,NBA,2023-11-05 23:00:00+00:00,2.0,20
153679553,95386,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs CLE),36.0,NBA,2023-11-05 23:00:00+00:00,2.0,20
153679554,95386,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs CLE),18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679555,95386,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs CLE),18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679556,95386,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs CLE),18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679557,95386,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,2.0,5
153679558,95386,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,2.0,5
153679559,95386,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,2.0,5
153679560,95386,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs CLE),5.4,NBA,2023-11-05 23:00:00+00:00,2.0,3
153679561,95386,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs CLE),5.4,NBA,2023-11-05 23:00:00+00:00,2.0,3
153679562,95386,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs CLE),5.4,NBA,2023-11-05 23:00:00+00:00,2.0,3
153679563,95386,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679564,95386,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs CLE),4.5,NBA,2023-11-05 23:00:00+00:00,1.0,5
153679565,95386,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs CLE),2.7,NBA,2023-11-05 23:00:00+00:00,1.0,3
153679566,95386,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs CLE),2.7,NBA,2023-11-05 23:00:00+00:00,1.0,3
153679567,95386,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs CLE),600.0,NBA,2023-11-05 23:00:00+00:00,109.0,6
153679568,95386,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs CLE)",40000.0,NBA,2023-11-05 23:00:00+00:00,10600.0,4
153679569,95386,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs CLE)",40000.0,NBA,2023-11-05 23:00:00+00:00,10600.0,4
153679570,95386,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs CLE)",40000.0,NBA,2023-11-05 23:00:00+00:00,10600.0,4
153679571,95386,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs CLE),180.0,NBA,2023-11-05 23:00:00+00:00,50.0,4
153679572,95386,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs CLE),72.0,NBA,2023-11-05 23:00:00+00:00,20.0,4
153679573,95386,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs CLE),90.0,NBA,2023-11-05 23:00:00+00:00,10.0,10
153679574,95386,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs CLE),45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679575,95386,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs CLE),27.0,NBA,2023-11-05 23:00:00+00:00,3.0,10
153679576,95386,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs CLE),10.8,NBA,2023-11-05 23:00:00+00:00,3.0,4
153679577,95386,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679578,95386,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs CLE),135.0,NBA,2023-11-05 23:00:00+00:00,50.0,3
153679579,95386,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs CLE),54.0,NBA,2023-11-05 23:00:00+00:00,20.0,3
153679580,95386,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs CLE),45.0,NBA,2023-11-05 23:00:00+00:00,10.0,5
153679581,95386,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs CLE),27.0,NBA,2023-11-05 23:00:00+00:00,10.0,3
153679582,95386,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs CLE),9.0,NBA,2023-11-05 23:00:00+00:00,2.0,5
153679583,95386,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs CLE),5.4,NBA,2023-11-05 23:00:00+00:00,2.0,3
153679584,95386,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs CLE),500.0,NBA,2023-11-05 23:00:00+00:00,109.0,5
153679585,95386,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs CLE),100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153679586,95386,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs CLE),250.0,NBA,2023-11-05 23:00:00+00:00,25.0,11
153679587,95386,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs CLE),500.0,NBA,2023-11-05 23:00:00+00:00,50.0,11
153679588,95386,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs CLE),50.0,NBA,2023-11-05 23:00:00+00:00,5.0,11
153679589,95386,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs CLE),30.0,NBA,2023-11-05 23:00:00+00:00,3.0,11
153679590,95386,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs CLE),10.0,NBA,2023-11-05 23:00:00+00:00,1.0,11
153679591,95386,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs CLE),500.0,NBA,2023-11-05 23:00:00+00:00,25.0,22
153679592,95386,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs CLE),1000.0,NBA,2023-11-05 23:00:00+00:00,50.0,22
153679593,95386,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs CLE),4000.0,NBA,2023-11-05 23:00:00+00:00,1060.0,4
153679594,95386,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs CLE),1000.0,NBA,2023-11-05 23:00:00+00:00,267.0,4
153679595,95386,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs CLE)",1500.0,NBA,2023-11-05 23:00:00+00:00,408.0,4
153679596,95386,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs CLE)",19.98,NBA,2023-11-05 23:00:00+00:00,5.55,4
153679597,95386,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs CLE)",19.98,NBA,2023-11-05 23:00:00+00:00,5.55,4
153679598,95386,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs CLE)",19.98,NBA,2023-11-05 23:00:00+00:00,5.55,4
153679599,95386,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (GSW vs CLE),36.0,NBA,2023-11-05 23:00:00+00:00,8.0,5
153679600,95386,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (GSW vs CLE)",4494.0,NBA,2023-11-05 23:00:00+00:00,1587.0,3
153679601,95386,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW vs CLE),29.0,NBA,2023-11-05 23:00:00+00:00,8.0,4
153679602,95386,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW vs CLE),29.0,NBA,2023-11-05 23:00:00+00:00,8.0,4
153679603,95386,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW vs CLE),29.0,NBA,2023-11-05 23:00:00+00:00,8.0,4
153679604,95386,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (GSW vs CLE),500.0,NBA,2023-11-05 23:00:00+00:00,181.0,3
153679605,95385,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-05 23:00:00+00:00,20.0,3
153679606,95385,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-05 23:00:00+00:00,50.0,3
153679607,95385,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-05 23:00:00+00:00,10.0,3
153679608,95385,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-05 23:00:00+00:00,5.0,3
153679609,95385,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-05 23:00:00+00:00,1.0,3
153679610,95385,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-05 23:00:00+00:00,5300.0,4
153679611,95385,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-05 23:00:00+00:00,1060.0,4
153679612,95385,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-05 23:00:00+00:00,530.0,4
153679613,95385,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-05 23:00:00+00:00,162.0,4
153679614,95385,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-05 23:00:00+00:00,109.0,4
153679615,95385,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-05 23:00:00+00:00,50.0,4
153679616,95385,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-05 23:00:00+00:00,20.0,20
153679617,95385,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-05 23:00:00+00:00,20.0,10
153679618,95385,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-05 23:00:00+00:00,20.0,4
153679619,95385,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-05 23:00:00+00:00,20.0,4
153679620,95385,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-05 23:00:00+00:00,10.0,20
153679621,95385,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-05 23:00:00+00:00,10.0,10
153679622,95385,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-05 23:00:00+00:00,10.0,10
153679623,95385,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-05 23:00:00+00:00,10.0,4
153679624,95385,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-05 23:00:00+00:00,10.0,4
153679625,95385,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-05 23:00:00+00:00,10.0,4
153679626,95385,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-05 23:00:00+00:00,5.0,20
153679627,95385,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-05 23:00:00+00:00,5.0,20
153679628,95385,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679629,95385,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679630,95385,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679631,95385,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-05 23:00:00+00:00,2.0,20
153679632,95385,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-05 23:00:00+00:00,2.0,20
153679633,95385,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679634,95385,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679635,95385,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679636,95385,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-05 23:00:00+00:00,1.0,20
153679637,95385,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-05 23:00:00+00:00,1.0,20
153679638,95385,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679639,95385,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679640,95385,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679641,95385,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-05 23:00:00+00:00,50.0,4
153679642,95385,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-05 23:00:00+00:00,20.0,4
153679643,95385,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-05 23:00:00+00:00,10.0,10
153679644,95385,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679645,95385,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-05 23:00:00+00:00,3.0,10
153679646,95385,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-05 23:00:00+00:00,1.0,10
153679647,95385,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-05 23:00:00+00:00,10.0,5
153679648,95385,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-05 23:00:00+00:00,5.0,5
153679649,95385,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-05 23:00:00+00:00,5.0,3
153679651,95385,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-05 23:00:00+00:00,2.0,5
153679652,95385,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-05 23:00:00+00:00,2.0,3
153679653,95385,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-05 23:00:00+00:00,1.0,5
153679654,95385,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-05 23:00:00+00:00,10600.0,3
153679655,95385,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-05 23:00:00+00:00,5300.0,3
153679656,95385,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-05 23:00:00+00:00,1060.0,3
153679657,95385,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-05 23:00:00+00:00,530.0,3
153679658,95385,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-05 23:00:00+00:00,162.0,3
153679659,95385,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-05 23:00:00+00:00,109.0,3
153679660,95385,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-05 23:00:00+00:00,109.0,3
153679661,95385,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-05 23:00:00+00:00,50.0,5
153679662,95385,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-05 23:00:00+00:00,50.0,3
153679663,95385,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-05 23:00:00+00:00,20.0,5
153679664,95385,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-05 23:00:00+00:00,20.0,5
153679665,95385,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-05 23:00:00+00:00,20.0,3
153679666,95385,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-05 23:00:00+00:00,20.0,3
153679667,95385,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-05 23:00:00+00:00,20.0,3
153679668,95385,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-05 23:00:00+00:00,10.0,10
153679669,95385,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-05 23:00:00+00:00,10.0,5
153679670,95385,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-05 23:00:00+00:00,10.0,5
153679671,95385,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-05 23:00:00+00:00,10.0,3
153679672,95385,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-05 23:00:00+00:00,10.0,3
153679673,95385,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-05 23:00:00+00:00,10.0,3
153679674,95385,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679675,95385,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-05 23:00:00+00:00,5.0,10
153679676,95385,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-05 23:00:00+00:00,5.0,5
153679677,95385,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-05 23:00:00+00:00,5.0,5
153679678,95385,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-05 23:00:00+00:00,5.0,5
153679679,95385,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-05 23:00:00+00:00,5.0,3
153679680,95385,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-05 23:00:00+00:00,5.0,3
153679681,95385,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-05 23:00:00+00:00,5.0,3
153679682,95385,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-05 23:00:00+00:00,2.0,20
153679683,95385,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-05 23:00:00+00:00,2.0,20
153679684,95385,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679685,95385,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679686,95385,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-05 23:00:00+00:00,2.0,10
153679687,95385,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-05 23:00:00+00:00,2.0,5
153679688,95385,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-05 23:00:00+00:00,2.0,5
