contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157321065,98975,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs ORL),45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157321066,98975,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs ORL),45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157321067,98975,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs ORL),27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157321068,98975,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs ORL),27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157321069,98975,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs ORL),27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157321070,98975,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs ORL),45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321071,98975,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs ORL),45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321072,98975,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs ORL),22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157321073,98975,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs ORL),22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157321074,98975,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs ORL),22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157321077,98975,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs ORL),13.5,NBA,2024-01-10 00:00:00+00:00,5.0,3
157321078,98975,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs ORL),36.0,NBA,2024-01-10 00:00:00+00:00,2.0,20
157321079,98975,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs ORL),36.0,NBA,2024-01-10 00:00:00+00:00,2.0,20
157321080,98975,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs ORL),18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157321081,98975,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs ORL),18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157321082,98975,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs ORL),18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157321083,98975,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs ORL),9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157321084,98975,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs ORL),9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157321085,98975,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs ORL),9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157321086,98975,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs ORL),5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157321087,98975,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs ORL),5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157321088,98975,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs ORL),5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157321089,98975,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs ORL),9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157321090,98975,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs ORL),4.5,NBA,2024-01-10 00:00:00+00:00,1.0,5
157321091,98975,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs ORL),2.7,NBA,2024-01-10 00:00:00+00:00,1.0,3
157321092,98975,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs ORL),2.7,NBA,2024-01-10 00:00:00+00:00,1.0,3
157321093,98975,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs ORL),600.0,NBA,2024-01-10 00:00:00+00:00,109.0,6
157321094,98975,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs ORL)",40000.0,NBA,2024-01-10 00:00:00+00:00,10600.0,4
157321095,98975,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs ORL)",40000.0,NBA,2024-01-10 00:00:00+00:00,10600.0,4
157321096,98975,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs ORL)",40000.0,NBA,2024-01-10 00:00:00+00:00,10600.0,4
157321097,98975,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs ORL),180.0,NBA,2024-01-10 00:00:00+00:00,50.0,4
157321098,98975,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs ORL),72.0,NBA,2024-01-10 00:00:00+00:00,20.0,4
157321099,98975,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs ORL),90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157321100,98975,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs ORL),45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321101,98975,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs ORL),27.0,NBA,2024-01-10 00:00:00+00:00,3.0,10
157321102,98975,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs ORL),10.8,NBA,2024-01-10 00:00:00+00:00,3.0,4
157321103,98975,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs ORL),9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157321104,98975,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs ORL),135.0,NBA,2024-01-10 00:00:00+00:00,50.0,3
157321105,98975,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs ORL),54.0,NBA,2024-01-10 00:00:00+00:00,20.0,3
157321106,98975,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs ORL),45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157321107,98975,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs ORL),27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157321108,98975,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs ORL),9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157321109,98975,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs ORL),5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157321110,98975,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs ORL),500.0,NBA,2024-01-10 00:00:00+00:00,109.0,5
157321111,98975,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs ORL),100.0,NBA,2024-01-10 00:00:00+00:00,10.0,11
157321112,98975,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs ORL),250.0,NBA,2024-01-10 00:00:00+00:00,25.0,11
157321113,98975,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs ORL),500.0,NBA,2024-01-10 00:00:00+00:00,50.0,11
157321114,98975,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs ORL),50.0,NBA,2024-01-10 00:00:00+00:00,5.0,11
157321115,98975,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs ORL),30.0,NBA,2024-01-10 00:00:00+00:00,3.0,11
157321116,98975,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs ORL),10.0,NBA,2024-01-10 00:00:00+00:00,1.0,11
157321117,98975,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs ORL),500.0,NBA,2024-01-10 00:00:00+00:00,25.0,22
157321118,98975,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs ORL),1000.0,NBA,2024-01-10 00:00:00+00:00,50.0,22
157321119,98975,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs ORL),4000.0,NBA,2024-01-10 00:00:00+00:00,1060.0,4
157321120,98975,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs ORL),1000.0,NBA,2024-01-10 00:00:00+00:00,267.0,4
157321121,98975,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs ORL)",1500.0,NBA,2024-01-10 00:00:00+00:00,408.0,4
157321122,98975,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs ORL)",19.98,NBA,2024-01-10 00:00:00+00:00,5.55,4
157321123,98975,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs ORL)",19.98,NBA,2024-01-10 00:00:00+00:00,5.55,4
157321124,98975,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs ORL)",19.98,NBA,2024-01-10 00:00:00+00:00,5.55,4
157321125,98975,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIN vs ORL),36.0,NBA,2024-01-10 00:00:00+00:00,8.0,5
157321126,98975,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIN vs ORL),500.0,NBA,2024-01-10 00:00:00+00:00,181.0,3
157321127,98975,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (MIN vs ORL),555.0,NBA,2024-01-10 00:00:00+00:00,201.0,3
157321128,98975,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (MIN vs ORL),111.0,NBA,2024-01-10 00:00:00+00:00,41.0,3
157321129,98974,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-01-10 00:00:00+00:00,20.0,3
157321130,98974,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-01-10 00:00:00+00:00,50.0,3
157321131,98974,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157321132,98974,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-10 00:00:00+00:00,5.0,3
157321133,98974,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-10 00:00:00+00:00,1.0,3
157321134,98974,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-01-10 00:00:00+00:00,5300.0,4
157321135,98974,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-01-10 00:00:00+00:00,1060.0,4
157321136,98974,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-10 00:00:00+00:00,530.0,4
157321137,98974,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-10 00:00:00+00:00,162.0,4
157321138,98974,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-10 00:00:00+00:00,109.0,4
157321139,98974,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-10 00:00:00+00:00,50.0,4
157321140,98974,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-10 00:00:00+00:00,20.0,20
157321141,98974,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-10 00:00:00+00:00,20.0,10
157321142,98974,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-10 00:00:00+00:00,20.0,4
157321143,98974,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-10 00:00:00+00:00,20.0,4
157321144,98974,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-10 00:00:00+00:00,10.0,20
157321145,98974,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157321146,98974,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157321147,98974,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-10 00:00:00+00:00,10.0,4
157321148,98974,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-10 00:00:00+00:00,10.0,4
157321149,98974,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-10 00:00:00+00:00,10.0,4
157321150,98974,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,5.0,20
157321151,98974,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,5.0,20
157321152,98974,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321153,98974,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321154,98974,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321155,98974,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-10 00:00:00+00:00,2.0,20
157321156,98974,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-10 00:00:00+00:00,2.0,20
157321157,98974,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157321158,98974,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157321159,98974,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157321160,98974,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-10 00:00:00+00:00,1.0,20
157321161,98974,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-10 00:00:00+00:00,1.0,20
157321162,98974,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157321163,98974,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157321164,98974,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157321165,98974,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-10 00:00:00+00:00,50.0,4
157321166,98974,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-10 00:00:00+00:00,20.0,4
157321167,98974,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157321168,98974,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321169,98974,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-01-10 00:00:00+00:00,3.0,10
157321170,98974,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157321171,98974,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157321172,98974,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157321173,98974,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-10 00:00:00+00:00,5.0,3
157321174,98974,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157321175,98974,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157321177,98974,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-01-10 00:00:00+00:00,1.0,5
157321178,98974,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-01-10 00:00:00+00:00,10600.0,3
157321179,98974,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-01-10 00:00:00+00:00,5300.0,3
157321180,98974,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-10 00:00:00+00:00,1060.0,3
157321181,98974,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-10 00:00:00+00:00,530.0,3
157321182,98974,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-10 00:00:00+00:00,162.0,3
157321183,98974,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-10 00:00:00+00:00,109.0,3
157321184,98974,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-10 00:00:00+00:00,109.0,3
157321185,98974,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-10 00:00:00+00:00,50.0,5
157321186,98974,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-10 00:00:00+00:00,50.0,3
157321187,98974,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-10 00:00:00+00:00,20.0,5
157321188,98974,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-10 00:00:00+00:00,20.0,5
157321189,98974,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-10 00:00:00+00:00,20.0,3
157321190,98974,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-10 00:00:00+00:00,20.0,3
157321191,98974,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-10 00:00:00+00:00,20.0,3
157321192,98974,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157321193,98974,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157321194,98974,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157321195,98974,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157321196,98974,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157321197,98974,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157321198,98974,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321199,98974,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321200,98974,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157321201,98974,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157321202,98974,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157321203,98974,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-10 00:00:00+00:00,5.0,3
157321204,98974,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-10 00:00:00+00:00,5.0,3
157321205,98974,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-10 00:00:00+00:00,5.0,3
157321206,98974,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-10 00:00:00+00:00,2.0,20
157321207,98974,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-10 00:00:00+00:00,2.0,20
157321208,98974,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157321209,98974,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157321210,98974,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157321211,98974,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157321212,98974,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157321213,98974,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157321215,98974,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157321216,98974,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157321217,98974,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157321218,98974,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-10 00:00:00+00:00,1.0,5
157321219,98974,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-10 00:00:00+00:00,1.0,3
157321220,98974,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-10 00:00:00+00:00,1.0,3
157321221,98974,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-10 00:00:00+00:00,109.0,6
157321222,98974,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-10 00:00:00+00:00,10600.0,4
157321223,98974,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-10 00:00:00+00:00,10600.0,4
157321224,98974,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-10 00:00:00+00:00,10600.0,4
157321225,98974,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-10 00:00:00+00:00,50.0,4
157321226,98974,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-10 00:00:00+00:00,20.0,4
157321227,98974,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157321228,98974,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157321229,98974,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-10 00:00:00+00:00,3.0,10
157321230,98974,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-10 00:00:00+00:00,3.0,4
157321231,98974,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157321232,98974,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-10 00:00:00+00:00,50.0,3
157321233,98974,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-10 00:00:00+00:00,20.0,3
157321234,98974,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157321235,98974,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157321236,98974,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157321237,98974,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157321238,98974,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-10 00:00:00+00:00,109.0,5
157321239,98974,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-10 00:00:00+00:00,10.0,11
157321240,98974,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-10 00:00:00+00:00,25.0,11
157321241,98974,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-10 00:00:00+00:00,50.0,11
157321242,98974,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-10 00:00:00+00:00,5.0,11
157321243,98974,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-10 00:00:00+00:00,3.0,11
157321244,98974,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-10 00:00:00+00:00,1.0,11
157321245,98974,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-10 00:00:00+00:00,25.0,22
157321246,98974,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-10 00:00:00+00:00,50.0,22
157321247,98974,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-10 00:00:00+00:00,1060.0,4
157321248,98974,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-10 00:00:00+00:00,267.0,4
157321249,98974,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-10 00:00:00+00:00,408.0,4
157321250,98974,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-10 00:00:00+00:00,5.55,4
157321251,98974,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-10 00:00:00+00:00,5.55,4
157321252,98974,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-10 00:00:00+00:00,5.55,4
157321253,98974,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-10 00:00:00+00:00,8.0,5
157321254,98974,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-10 00:00:00+00:00,181.0,3
157321255,98974,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-10 00:00:00+00:00,201.0,3
157321256,98974,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2024-01-10 00:00:00+00:00,41.0,3
