contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161415497,106464,176.0,False,False,True,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (5-16),4444.0,NBA,2024-05-10 23:00:00+00:00,176.0,28
161415498,106464,1570.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL],4444.0,NBA,2024-05-10 23:00:00+00:00,1570.0,3
161415499,106464,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-10 23:00:00+00:00,0.1,237
161415500,106464,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-10 23:00:00+00:00,0.25,95
161415501,106464,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-10 23:00:00+00:00,0.25,95
161415502,106464,1.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-10 23:00:00+00:00,1.0,23
161415503,106464,1.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-10 23:00:00+00:00,1.0,23
161415504,106464,0.0,False,False,True,False,True,NBA SUPERSatellite to 6-16 UFL $20 Championship Special [2x],40.0,NBA,2024-05-10 23:00:00+00:00,0.5,95
161415505,106464,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.1,297
161415506,106464,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.1,297
161415507,106464,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.25,118
161415508,106464,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.25,118
161415509,106464,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.5,59
161415510,106464,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.5,59
161415511,106464,1.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-10 23:00:00+00:00,1.0,29
161415512,106464,1.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-10 23:00:00+00:00,1.0,29
161415513,106464,1.0,False,False,True,False,True,NBA SUPERSatellite to 6-1 $25 UFC 302 Special [2x],50.0,NBA,2024-05-10 23:00:00+00:00,1.0,59
161415514,106464,3.0,False,False,True,False,True,NBA SUPERSatellite to 6-1 $25 UFC 302 Special [2x],50.0,NBA,2024-05-10 23:00:00+00:00,3.0,19
161415515,106464,1.0,False,False,True,False,True,NBA SUPERSatellite to 6-1 $25 UFC 302 Special [4x],100.0,NBA,2024-05-10 23:00:00+00:00,1.0,118
161415516,106464,90.0,False,False,True,False,True,NBA Satellite to 6-1 $555 UFC 302 Knockout Special,555.0,NBA,2024-05-10 23:00:00+00:00,90.0,7
161415517,106464,0.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.1,297
161415518,106464,0.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.1,297
161415519,106464,0.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.25,118
161415520,106464,0.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.25,118
161415521,106464,0.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.5,59
161415522,106464,0.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-10 23:00:00+00:00,0.5,59
161415523,106464,1.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-10 23:00:00+00:00,1.0,29
161415524,106464,1.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-10 23:00:00+00:00,1.0,29
161415525,106464,1.0,False,False,True,False,True,NBA SUPERSatellite to 6-29 $25 UFC 303 Special [2x],50.0,NBA,2024-05-10 23:00:00+00:00,1.0,59
161415526,106464,3.0,False,False,True,False,True,NBA SUPERSatellite to 6-29 $25 UFC 303 Special [2x],50.0,NBA,2024-05-10 23:00:00+00:00,3.0,19
161415527,106464,1.0,False,False,True,False,True,NBA SUPERSatellite to 6-29 $25 UFC 303 Special [4x],100.0,NBA,2024-05-10 23:00:00+00:00,1.0,118
161415528,106464,90.0,False,False,True,False,True,NBA Satellite to 6-29 $555 UFC 303 Knockout Special,555.0,NBA,2024-05-10 23:00:00+00:00,90.0,7
161415529,106470,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs MIN),500.0,NBA,2024-05-11 01:30:00+00:00,50.0,11
161415530,106470,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415531,106470,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-05-11 01:30:00+00:00,3.0,23
161415532,106470,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,2.0,59
161415533,106470,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs MIN),150.0,NBA,2024-05-11 01:30:00+00:00,5.0,35
161415534,106470,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs MIN),450.0,NBA,2024-05-11 01:30:00+00:00,50.0,10
161415535,106470,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs MIN),300.0,NBA,2024-05-11 01:30:00+00:00,10.0,35
161415536,106470,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415537,106470,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-05-11 01:30:00+00:00,3.0,23
161415538,106470,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,10.0,11
161415539,106470,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-05-11 01:30:00+00:00,3.0,23
161415540,106470,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DEN vs MIN),34.0,NBA,2024-05-11 01:30:00+00:00,1.0,39
161415541,106470,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs MIN),27.0,NBA,2024-05-11 01:30:00+00:00,1.0,31
161415542,106470,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs MIN),135.0,NBA,2024-05-11 01:30:00+00:00,5.0,31
161415543,106470,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs MIN),270.0,NBA,2024-05-11 01:30:00+00:00,10.0,31
161415544,106470,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs MIN),675.0,NBA,2024-05-11 01:30:00+00:00,25.0,31
161415545,106470,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN vs MIN),100000.0,NBA,2024-05-11 01:30:00+00:00,26200.0,4
161415546,106470,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415548,106470,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,5.0,23
161415549,106470,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs MIN),250.0,NBA,2024-05-11 01:30:00+00:00,25.0,11
161415550,106470,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN vs MIN),2500.0,NBA,2024-05-11 01:30:00+00:00,250.0,11
161415551,106470,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415552,106470,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs MIN),1000.0,NBA,2024-05-11 01:30:00+00:00,100.0,11
161415553,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,0.1,297
161415554,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,0.1,297
161415555,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,0.1,297
161415556,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,0.25,118
161415557,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,0.25,118
161415558,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,0.25,118
161415559,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,0.5,59
161415560,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,0.5,59
161415561,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,1.0,29
161415562,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,1.0,29
161415563,106470,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,2.0,14
161415564,106470,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.25,237
161415565,106470,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.25,237
161415566,106470,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.5,118
161415567,106470,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,1.0,59
161415568,106470,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,2.0,29
161415569,106470,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,2.0,29
161415570,106470,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,1.0,118
161415571,106470,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,3.0,39
161415572,106470,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,3.0,39
161415573,106470,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,5.0,23
161415574,106470,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DEN vs MIN),250.0,NBA,2024-05-11 01:30:00+00:00,4.0,74
161415575,106470,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN vs MIN),75000.0,NBA,2024-05-11 01:30:00+00:00,26200.0,3
161415576,106470,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (DEN vs MIN),40.0,NBA,2024-05-11 01:30:00+00:00,0.5,95
161415577,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415578,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.25,95
161415579,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.1,237
161415580,106470,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (DEN vs MIN),333.0,NBA,2024-05-11 01:30:00+00:00,75.0,5
161415581,106470,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DEN vs MIN),10.0,NBA,2024-05-11 01:30:00+00:00,0.1,118
161415582,106470,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DEN vs MIN),10.0,NBA,2024-05-11 01:30:00+00:00,0.5,23
161415583,106470,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DEN vs MIN),10.0,NBA,2024-05-11 01:30:00+00:00,1.0,11
161415584,106470,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (DEN vs MIN),30.0,NBA,2024-05-11 01:30:00+00:00,3.0,11
161415585,106470,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs MIN),555.0,NBA,2024-05-11 01:30:00+00:00,9.0,72
161415586,106470,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs MIN),555.0,NBA,2024-05-11 01:30:00+00:00,34.0,19
161415587,106470,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs MIN),555.0,NBA,2024-05-11 01:30:00+00:00,90.0,7
161415588,106470,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DEN vs MIN),15.0,NBA,2024-05-11 01:30:00+00:00,0.5,35
161415589,106470,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DEN vs MIN),15.0,NBA,2024-05-11 01:30:00+00:00,0.1,178
161415590,106470,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (DEN vs MIN),350.0,NBA,2024-05-11 01:30:00+00:00,37.0,11
161415591,106470,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (DEN vs MIN),160.0,NBA,2024-05-11 01:30:00+00:00,17.0,11
161415592,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DEN vs MIN),60.0,NBA,2024-05-11 01:30:00+00:00,0.5,142
161415593,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DEN vs MIN),60.0,NBA,2024-05-11 01:30:00+00:00,1.0,71
161415594,106470,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DEN vs MIN),60.0,NBA,2024-05-11 01:30:00+00:00,2.0,35
161415595,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DEN vs MIN),37.0,NBA,2024-05-11 01:30:00+00:00,0.1,439
161415596,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DEN vs MIN),37.0,NBA,2024-05-11 01:30:00+00:00,0.25,175
161415597,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,0.25,118
161415598,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (DEN vs MIN),25.0,NBA,2024-05-11 01:30:00+00:00,1.0,29
161415599,106470,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.5,118
161415600,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DEN vs MIN),24.0,NBA,2024-05-11 01:30:00+00:00,0.25,114
161415601,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DEN vs MIN),24.0,NBA,2024-05-11 01:30:00+00:00,1.0,28
161415602,106470,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.1,1189
161415603,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.1,237
161415604,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.1,237
161415605,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.1,237
161415606,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.1,237
161415607,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.25,95
161415608,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.25,95
161415609,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.25,95
161415610,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.25,95
161415611,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415612,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415613,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415614,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415615,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415617,106470,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DEN vs MIN),555.0,NBA,2024-05-11 01:30:00+00:00,9.0,72
161415618,106470,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DEN vs MIN),555.0,NBA,2024-05-11 01:30:00+00:00,90.0,7
161415619,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.25,237
161415620,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.25,237
161415621,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.25,237
161415622,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.25,237
161415623,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.25,237
161415624,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.25,237
161415625,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.25,475
161415626,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.25,475
161415627,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.25,475
161415628,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.25,475
161415629,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.25,475
161415630,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.25,475
161415631,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.1,594
161415632,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.1,594
161415633,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.1,594
161415634,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.1,594
161415635,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.1,594
161415636,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-11 01:30:00+00:00,0.1,594
161415637,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.1,1189
161415638,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.1,1189
161415639,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.1,1189
161415640,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.1,1189
161415641,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.1,1189
161415642,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-11 01:30:00+00:00,0.1,1189
161415643,106470,176.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (DEN vs MIN),4444.0,NBA,2024-05-11 01:30:00+00:00,176.0,28
161415644,106470,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (DEN vs MIN),4444.0,NBA,2024-05-11 01:30:00+00:00,448.0,11
161415645,106470,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (DEN vs MIN),4444.0,NBA,2024-05-11 01:30:00+00:00,1570.0,3
161415646,106470,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (DEN vs MIN),4444.0,NBA,2024-05-11 01:30:00+00:00,1570.0,3
161415647,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.1,237
161415648,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.25,95
161415649,106470,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,0.25,95
161415650,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
161415651,106470,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DEN vs MIN),20.0,NBA,2024-05-11 01:30:00+00:00,1.0,23
