contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169655982,116369,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (DET @ BKN),555.0,NBA,2024-11-03 20:30:00+00:00,201.0,3
169655983,116369,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DET @ BKN),3333.0,NBA,2024-11-03 20:30:00+00:00,1177.0,3
169655984,116369,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DET @ BKN),111.0,NBA,2024-11-03 20:30:00+00:00,41.0,3
169655985,116369,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DET @ BKN),333.0,NBA,2024-11-03 20:30:00+00:00,121.0,3
169655986,116369,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill] (DET @ BKN),888.0,NBA,2024-11-03 20:30:00+00:00,242.0,4
169655987,116375,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL @ NOP),54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169655988,116375,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL @ NOP),135.0,NBA,2024-11-04 00:00:00+00:00,50.0,3
169655989,116375,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL @ NOP),27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169655990,116375,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ NOP),13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169655991,116375,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL @ NOP),2.7,NBA,2024-11-04 00:00:00+00:00,1.0,3
169655992,116375,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL @ NOP)",20000.0,NBA,2024-11-04 00:00:00+00:00,5300.0,4
169655993,116375,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL @ NOP)",4000.0,NBA,2024-11-04 00:00:00+00:00,1060.0,4
169655994,116375,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL @ NOP),2000.0,NBA,2024-11-04 00:00:00+00:00,530.0,4
169655995,116375,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL @ NOP),600.0,NBA,2024-11-04 00:00:00+00:00,162.0,4
169655996,116375,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ NOP),400.0,NBA,2024-11-04 00:00:00+00:00,109.0,4
169655997,116375,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL @ NOP),180.0,NBA,2024-11-04 00:00:00+00:00,50.0,4
169655998,116375,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ NOP),360.0,NBA,2024-11-04 00:00:00+00:00,20.0,20
169655999,116375,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ NOP),180.0,NBA,2024-11-04 00:00:00+00:00,20.0,10
169656000,116375,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ NOP),72.0,NBA,2024-11-04 00:00:00+00:00,20.0,4
169656001,116375,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ NOP),72.0,NBA,2024-11-04 00:00:00+00:00,20.0,4
169656002,116375,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NOP),180.0,NBA,2024-11-04 00:00:00+00:00,10.0,20
169656003,116375,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NOP),90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656004,116375,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NOP),90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656005,116375,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NOP),36.0,NBA,2024-11-04 00:00:00+00:00,10.0,4
169656006,116375,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NOP),36.0,NBA,2024-11-04 00:00:00+00:00,10.0,4
169656007,116375,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NOP),36.0,NBA,2024-11-04 00:00:00+00:00,10.0,4
169656008,116375,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NOP),90.0,NBA,2024-11-04 00:00:00+00:00,5.0,20
169656009,116375,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NOP),90.0,NBA,2024-11-04 00:00:00+00:00,5.0,20
169656010,116375,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656011,116375,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656012,116375,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656013,116375,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NOP),36.0,NBA,2024-11-04 00:00:00+00:00,2.0,20
169656014,116375,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NOP),36.0,NBA,2024-11-04 00:00:00+00:00,2.0,20
169656015,116375,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NOP),18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656016,116375,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NOP),18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656017,116375,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NOP),18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656018,116375,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NOP),18.0,NBA,2024-11-04 00:00:00+00:00,1.0,20
169656019,116375,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NOP),18.0,NBA,2024-11-04 00:00:00+00:00,1.0,20
169656020,116375,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656021,116375,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656022,116375,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656023,116375,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ NOP),180.0,NBA,2024-11-04 00:00:00+00:00,50.0,4
169656024,116375,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ NOP),72.0,NBA,2024-11-04 00:00:00+00:00,20.0,4
169656025,116375,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ NOP),90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656026,116375,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656027,116375,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ NOP),27.0,NBA,2024-11-04 00:00:00+00:00,3.0,10
169656028,116375,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656029,116375,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,10.0,5
169656030,116375,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ NOP),22.5,NBA,2024-11-04 00:00:00+00:00,5.0,5
169656031,116375,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ NOP),13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169656032,116375,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656033,116375,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656034,116375,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ NOP),4.5,NBA,2024-11-04 00:00:00+00:00,1.0,5
169656035,116375,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ NOP)",30000.0,NBA,2024-11-04 00:00:00+00:00,10600.0,3
169656036,116375,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ NOP)",15000.0,NBA,2024-11-04 00:00:00+00:00,5300.0,3
169656037,116375,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ NOP)",3000.0,NBA,2024-11-04 00:00:00+00:00,1060.0,3
169656038,116375,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ NOP),1500.0,NBA,2024-11-04 00:00:00+00:00,530.0,3
169656039,116375,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ NOP),450.0,NBA,2024-11-04 00:00:00+00:00,162.0,3
169656040,116375,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ NOP),300.0,NBA,2024-11-04 00:00:00+00:00,109.0,3
169656041,116375,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ NOP),300.0,NBA,2024-11-04 00:00:00+00:00,109.0,3
169656042,116375,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ NOP),225.0,NBA,2024-11-04 00:00:00+00:00,50.0,5
169656043,116375,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ NOP),135.0,NBA,2024-11-04 00:00:00+00:00,50.0,3
169656044,116375,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ NOP),90.0,NBA,2024-11-04 00:00:00+00:00,20.0,5
169656045,116375,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ NOP),90.0,NBA,2024-11-04 00:00:00+00:00,20.0,5
169656046,116375,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ NOP),54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169656047,116375,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ NOP),54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169656048,116375,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ NOP),54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169656049,116375,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ NOP),90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656050,116375,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,10.0,5
169656051,116375,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,10.0,5
169656052,116375,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ NOP),27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169656053,116375,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ NOP),27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169656054,116375,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ NOP),27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169656055,116375,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656056,116375,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656057,116375,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NOP),22.5,NBA,2024-11-04 00:00:00+00:00,5.0,5
169656058,116375,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NOP),22.5,NBA,2024-11-04 00:00:00+00:00,5.0,5
169656059,116375,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NOP),22.5,NBA,2024-11-04 00:00:00+00:00,5.0,5
169656060,116375,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NOP),13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169656061,116375,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NOP),13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169656062,116375,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NOP),13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169656063,116375,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ NOP),36.0,NBA,2024-11-04 00:00:00+00:00,2.0,20
169656064,116375,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ NOP),36.0,NBA,2024-11-04 00:00:00+00:00,2.0,20
169656065,116375,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NOP),18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656066,116375,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NOP),18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656067,116375,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NOP),18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656068,116375,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656069,116375,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656070,116375,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656071,116375,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656072,116375,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656073,116375,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656074,116375,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656075,116375,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ NOP),4.5,NBA,2024-11-04 00:00:00+00:00,1.0,5
169656076,116375,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ NOP),2.7,NBA,2024-11-04 00:00:00+00:00,1.0,3
169656077,116375,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ NOP),2.7,NBA,2024-11-04 00:00:00+00:00,1.0,3
169656078,116375,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ NOP),600.0,NBA,2024-11-04 00:00:00+00:00,109.0,6
169656079,116375,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NOP)",40000.0,NBA,2024-11-04 00:00:00+00:00,10600.0,4
169656080,116375,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NOP)",40000.0,NBA,2024-11-04 00:00:00+00:00,10600.0,4
169656081,116375,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NOP)",40000.0,NBA,2024-11-04 00:00:00+00:00,10600.0,4
169656082,116375,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ NOP),180.0,NBA,2024-11-04 00:00:00+00:00,50.0,4
169656083,116375,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ NOP),72.0,NBA,2024-11-04 00:00:00+00:00,20.0,4
169656084,116375,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ NOP),90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656085,116375,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656086,116375,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ NOP),27.0,NBA,2024-11-04 00:00:00+00:00,3.0,10
169656087,116375,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ NOP),10.8,NBA,2024-11-04 00:00:00+00:00,3.0,4
169656088,116375,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656089,116375,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ NOP),135.0,NBA,2024-11-04 00:00:00+00:00,50.0,3
169656090,116375,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ NOP),54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169656091,116375,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ NOP),45.0,NBA,2024-11-04 00:00:00+00:00,10.0,5
169656092,116375,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ NOP),27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169656093,116375,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656094,116375,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656095,116375,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ NOP),500.0,NBA,2024-11-04 00:00:00+00:00,109.0,5
169656096,116375,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ NOP),100.0,NBA,2024-11-04 00:00:00+00:00,10.0,11
169656097,116375,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ NOP),250.0,NBA,2024-11-04 00:00:00+00:00,25.0,11
169656098,116375,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ NOP),500.0,NBA,2024-11-04 00:00:00+00:00,50.0,11
169656099,116375,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ NOP),50.0,NBA,2024-11-04 00:00:00+00:00,5.0,11
169656100,116375,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ NOP),30.0,NBA,2024-11-04 00:00:00+00:00,3.0,11
169656101,116375,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ NOP),10.0,NBA,2024-11-04 00:00:00+00:00,1.0,11
169656102,116375,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ NOP),500.0,NBA,2024-11-04 00:00:00+00:00,25.0,22
169656103,116375,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ NOP),1000.0,NBA,2024-11-04 00:00:00+00:00,50.0,22
169656104,116375,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ NOP),4000.0,NBA,2024-11-04 00:00:00+00:00,1060.0,4
169656105,116375,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ NOP),1000.0,NBA,2024-11-04 00:00:00+00:00,267.0,4
169656106,116375,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ NOP)",1500.0,NBA,2024-11-04 00:00:00+00:00,408.0,4
169656107,116375,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (ATL @ NOP),555.0,NBA,2024-11-04 00:00:00+00:00,201.0,3
169656108,116375,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (ATL @ NOP),3333.0,NBA,2024-11-04 00:00:00+00:00,1177.0,3
169656109,116375,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (ATL @ NOP),111.0,NBA,2024-11-04 00:00:00+00:00,41.0,3
169656110,116375,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ATL @ NOP),333.0,NBA,2024-11-04 00:00:00+00:00,121.0,3
169656111,116375,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill] (ATL @ NOP),888.0,NBA,2024-11-04 00:00:00+00:00,242.0,4
169656112,116373,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-04 00:00:00+00:00,20.0,3
169656113,116373,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-04 00:00:00+00:00,50.0,3
169656114,116373,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-04 00:00:00+00:00,10.0,3
169656115,116373,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169656116,116373,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-04 00:00:00+00:00,1.0,3
169656117,116373,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-04 00:00:00+00:00,5300.0,4
169656118,116373,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-04 00:00:00+00:00,1060.0,4
169656119,116373,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-04 00:00:00+00:00,530.0,4
169656120,116373,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-04 00:00:00+00:00,162.0,4
169656121,116373,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-04 00:00:00+00:00,109.0,4
169656122,116373,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-04 00:00:00+00:00,50.0,4
169656123,116373,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-04 00:00:00+00:00,20.0,20
169656124,116373,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-04 00:00:00+00:00,20.0,10
169656125,116373,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-04 00:00:00+00:00,20.0,4
169656126,116373,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-04 00:00:00+00:00,20.0,4
169656127,116373,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-04 00:00:00+00:00,10.0,20
169656128,116373,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656129,116373,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656130,116373,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-04 00:00:00+00:00,10.0,4
169656131,116373,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-04 00:00:00+00:00,10.0,4
169656132,116373,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-04 00:00:00+00:00,10.0,4
169656133,116373,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-04 00:00:00+00:00,5.0,20
169656134,116373,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-04 00:00:00+00:00,5.0,20
169656135,116373,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656136,116373,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656137,116373,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656138,116373,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-04 00:00:00+00:00,2.0,20
169656139,116373,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-04 00:00:00+00:00,2.0,20
169656140,116373,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656141,116373,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656142,116373,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-04 00:00:00+00:00,2.0,10
169656143,116373,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-04 00:00:00+00:00,1.0,20
169656144,116373,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-04 00:00:00+00:00,1.0,20
169656145,116373,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656146,116373,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656147,116373,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656148,116373,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-04 00:00:00+00:00,50.0,4
169656149,116373,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-04 00:00:00+00:00,20.0,4
169656150,116373,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-04 00:00:00+00:00,10.0,10
169656151,116373,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-04 00:00:00+00:00,5.0,10
169656152,116373,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-04 00:00:00+00:00,3.0,10
169656153,116373,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-04 00:00:00+00:00,1.0,10
169656154,116373,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-04 00:00:00+00:00,10.0,5
169656155,116373,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-04 00:00:00+00:00,5.0,5
169656156,116373,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-04 00:00:00+00:00,5.0,3
169656157,116373,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-04 00:00:00+00:00,2.0,5
169656158,116373,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-04 00:00:00+00:00,2.0,3
169656159,116373,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-04 00:00:00+00:00,1.0,5
169656160,116373,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-04 00:00:00+00:00,10600.0,3
169656161,116373,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-04 00:00:00+00:00,5300.0,3
