contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174348259,122773,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-03-01 00:30:00+00:00,408.0,4
174348260,122773,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-03-01 00:30:00+00:00,201.0,3
174348261,122773,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-03-01 00:30:00+00:00,5.55,3
174348262,122773,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-03-01 00:30:00+00:00,37.0,3
174348263,122773,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Turbo),20.0,NBA,2025-03-01 00:30:00+00:00,7.4,3
174348264,122773,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (Turbo)",3333.0,NBA,2025-03-01 00:30:00+00:00,1175.0,3
174348265,122776,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2025-03-01 00:30:00+00:00,20.0,3
174348266,122776,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ BOS),135.0,NBA,2025-03-01 00:30:00+00:00,50.0,3
174348267,122776,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2025-03-01 00:30:00+00:00,10.0,3
174348268,122776,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2025-03-01 00:30:00+00:00,5.0,3
174348269,122776,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ BOS),2.7,NBA,2025-03-01 00:30:00+00:00,1.0,3
174348270,122776,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ BOS)",20000.0,NBA,2025-03-01 00:30:00+00:00,5300.0,4
174348271,122776,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ BOS)",4000.0,NBA,2025-03-01 00:30:00+00:00,1060.0,4
174348272,122776,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ BOS),2000.0,NBA,2025-03-01 00:30:00+00:00,530.0,4
174348273,122776,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ BOS),600.0,NBA,2025-03-01 00:30:00+00:00,162.0,4
174348274,122776,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ BOS),400.0,NBA,2025-03-01 00:30:00+00:00,109.0,4
174348275,122776,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ BOS),180.0,NBA,2025-03-01 00:30:00+00:00,50.0,4
174348276,122776,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ BOS),360.0,NBA,2025-03-01 00:30:00+00:00,20.0,20
174348277,122776,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ BOS),180.0,NBA,2025-03-01 00:30:00+00:00,20.0,10
174348278,122776,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ BOS),72.0,NBA,2025-03-01 00:30:00+00:00,20.0,4
174348279,122776,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ BOS),72.0,NBA,2025-03-01 00:30:00+00:00,20.0,4
174348280,122776,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),180.0,NBA,2025-03-01 00:30:00+00:00,10.0,20
174348281,122776,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),90.0,NBA,2025-03-01 00:30:00+00:00,10.0,10
174348282,122776,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),90.0,NBA,2025-03-01 00:30:00+00:00,10.0,10
174348283,122776,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),36.0,NBA,2025-03-01 00:30:00+00:00,10.0,4
174348284,122776,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),36.0,NBA,2025-03-01 00:30:00+00:00,10.0,4
174348285,122776,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ BOS),36.0,NBA,2025-03-01 00:30:00+00:00,10.0,4
174348286,122776,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),90.0,NBA,2025-03-01 00:30:00+00:00,5.0,20
174348287,122776,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),90.0,NBA,2025-03-01 00:30:00+00:00,5.0,20
174348288,122776,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,5.0,10
174348289,122776,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,5.0,10
174348290,122776,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,5.0,10
174348291,122776,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),36.0,NBA,2025-03-01 00:30:00+00:00,2.0,20
174348292,122776,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),36.0,NBA,2025-03-01 00:30:00+00:00,2.0,20
174348293,122776,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),18.0,NBA,2025-03-01 00:30:00+00:00,2.0,10
174348294,122776,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),18.0,NBA,2025-03-01 00:30:00+00:00,2.0,10
174348295,122776,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),18.0,NBA,2025-03-01 00:30:00+00:00,2.0,10
174348296,122776,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),18.0,NBA,2025-03-01 00:30:00+00:00,1.0,20
174348297,122776,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),18.0,NBA,2025-03-01 00:30:00+00:00,1.0,20
174348298,122776,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,1.0,10
174348299,122776,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,1.0,10
174348300,122776,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,1.0,10
174348301,122776,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ BOS),180.0,NBA,2025-03-01 00:30:00+00:00,50.0,4
174348302,122776,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ BOS),72.0,NBA,2025-03-01 00:30:00+00:00,20.0,4
174348303,122776,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ BOS),90.0,NBA,2025-03-01 00:30:00+00:00,10.0,10
174348304,122776,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,5.0,10
174348305,122776,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ BOS),27.0,NBA,2025-03-01 00:30:00+00:00,3.0,10
174348306,122776,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,1.0,10
174348307,122776,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,10.0,5
174348308,122776,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ BOS),22.5,NBA,2025-03-01 00:30:00+00:00,5.0,5
174348309,122776,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2025-03-01 00:30:00+00:00,5.0,3
174348310,122776,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,2.0,5
174348311,122776,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-03-01 00:30:00+00:00,2.0,3
174348312,122776,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ BOS),4.5,NBA,2025-03-01 00:30:00+00:00,1.0,5
174348313,122776,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ BOS)",30000.0,NBA,2025-03-01 00:30:00+00:00,10600.0,3
174348314,122776,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ BOS)",15000.0,NBA,2025-03-01 00:30:00+00:00,5300.0,3
174348315,122776,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ BOS)",3000.0,NBA,2025-03-01 00:30:00+00:00,1060.0,3
174348316,122776,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ BOS),1500.0,NBA,2025-03-01 00:30:00+00:00,530.0,3
174348317,122776,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ BOS),450.0,NBA,2025-03-01 00:30:00+00:00,162.0,3
174348318,122776,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ BOS),300.0,NBA,2025-03-01 00:30:00+00:00,109.0,3
174348319,122776,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ BOS),300.0,NBA,2025-03-01 00:30:00+00:00,109.0,3
174348320,122776,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ BOS),225.0,NBA,2025-03-01 00:30:00+00:00,50.0,5
174348321,122776,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ BOS),135.0,NBA,2025-03-01 00:30:00+00:00,50.0,3
174348322,122776,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ BOS),90.0,NBA,2025-03-01 00:30:00+00:00,20.0,5
174348323,122776,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ BOS),90.0,NBA,2025-03-01 00:30:00+00:00,20.0,5
174348324,122776,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2025-03-01 00:30:00+00:00,20.0,3
174348325,122776,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2025-03-01 00:30:00+00:00,20.0,3
174348326,122776,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2025-03-01 00:30:00+00:00,20.0,3
174348327,122776,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ BOS),90.0,NBA,2025-03-01 00:30:00+00:00,10.0,10
174348328,122776,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,10.0,5
174348329,122776,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,10.0,5
174348330,122776,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2025-03-01 00:30:00+00:00,10.0,3
174348331,122776,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2025-03-01 00:30:00+00:00,10.0,3
174348332,122776,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2025-03-01 00:30:00+00:00,10.0,3
174348333,122776,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,5.0,10
174348334,122776,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,5.0,10
174348335,122776,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ BOS),22.5,NBA,2025-03-01 00:30:00+00:00,5.0,5
174348336,122776,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ BOS),22.5,NBA,2025-03-01 00:30:00+00:00,5.0,5
174348337,122776,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ BOS),22.5,NBA,2025-03-01 00:30:00+00:00,5.0,5
174348338,122776,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2025-03-01 00:30:00+00:00,5.0,3
174348339,122776,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2025-03-01 00:30:00+00:00,5.0,3
174348340,122776,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2025-03-01 00:30:00+00:00,5.0,3
174348341,122776,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ BOS),36.0,NBA,2025-03-01 00:30:00+00:00,2.0,20
174348342,122776,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ BOS),36.0,NBA,2025-03-01 00:30:00+00:00,2.0,20
174348343,122776,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ BOS),18.0,NBA,2025-03-01 00:30:00+00:00,2.0,10
174348344,122776,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ BOS),18.0,NBA,2025-03-01 00:30:00+00:00,2.0,10
174348345,122776,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ BOS),18.0,NBA,2025-03-01 00:30:00+00:00,2.0,10
174348346,122776,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,2.0,5
174348347,122776,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,2.0,5
174348348,122776,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,2.0,5
174348349,122776,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-03-01 00:30:00+00:00,2.0,3
174348350,122776,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-03-01 00:30:00+00:00,2.0,3
174348351,122776,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-03-01 00:30:00+00:00,2.0,3
174348352,122776,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,1.0,10
174348353,122776,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ BOS),4.5,NBA,2025-03-01 00:30:00+00:00,1.0,5
174348354,122776,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ BOS),2.7,NBA,2025-03-01 00:30:00+00:00,1.0,3
174348355,122776,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ BOS),2.7,NBA,2025-03-01 00:30:00+00:00,1.0,3
174348356,122776,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ BOS),600.0,NBA,2025-03-01 00:30:00+00:00,109.0,6
174348357,122776,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ BOS)",40000.0,NBA,2025-03-01 00:30:00+00:00,10600.0,4
174348358,122776,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ BOS)",40000.0,NBA,2025-03-01 00:30:00+00:00,10600.0,4
174348359,122776,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ BOS)",40000.0,NBA,2025-03-01 00:30:00+00:00,10600.0,4
174348360,122776,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ BOS),180.0,NBA,2025-03-01 00:30:00+00:00,50.0,4
174348361,122776,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ BOS),72.0,NBA,2025-03-01 00:30:00+00:00,20.0,4
174348362,122776,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ BOS),90.0,NBA,2025-03-01 00:30:00+00:00,10.0,10
174348363,122776,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,5.0,10
174348364,122776,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ BOS),27.0,NBA,2025-03-01 00:30:00+00:00,3.0,10
174348365,122776,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ BOS),10.8,NBA,2025-03-01 00:30:00+00:00,3.0,4
174348366,122776,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,1.0,10
174348367,122776,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ BOS),135.0,NBA,2025-03-01 00:30:00+00:00,50.0,3
174348368,122776,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2025-03-01 00:30:00+00:00,20.0,3
174348369,122776,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ BOS),45.0,NBA,2025-03-01 00:30:00+00:00,10.0,5
174348370,122776,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2025-03-01 00:30:00+00:00,10.0,3
174348371,122776,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-03-01 00:30:00+00:00,2.0,5
174348372,122776,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-03-01 00:30:00+00:00,2.0,3
174348373,122776,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ BOS),500.0,NBA,2025-03-01 00:30:00+00:00,109.0,5
174348374,122776,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ BOS),100.0,NBA,2025-03-01 00:30:00+00:00,10.0,11
174348375,122776,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ BOS),250.0,NBA,2025-03-01 00:30:00+00:00,25.0,11
174348376,122776,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ BOS),500.0,NBA,2025-03-01 00:30:00+00:00,50.0,11
174348377,122776,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ BOS),50.0,NBA,2025-03-01 00:30:00+00:00,5.0,11
174348378,122776,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ BOS),30.0,NBA,2025-03-01 00:30:00+00:00,3.0,11
174348379,122776,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ BOS),10.0,NBA,2025-03-01 00:30:00+00:00,1.0,11
174348380,122776,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ BOS),500.0,NBA,2025-03-01 00:30:00+00:00,25.0,22
174348381,122776,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ BOS),1000.0,NBA,2025-03-01 00:30:00+00:00,50.0,22
174348382,122776,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ BOS),4000.0,NBA,2025-03-01 00:30:00+00:00,1060.0,4
174348383,122776,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ BOS),1000.0,NBA,2025-03-01 00:30:00+00:00,267.0,4
174348384,122776,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ BOS)",1500.0,NBA,2025-03-01 00:30:00+00:00,408.0,4
174348385,122776,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CLE @ BOS),555.0,NBA,2025-03-01 00:30:00+00:00,201.0,3
174348386,122776,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CLE @ BOS),15.0,NBA,2025-03-01 00:30:00+00:00,5.55,3
174348387,122776,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CLE @ BOS),100.0,NBA,2025-03-01 00:30:00+00:00,37.0,3
174348388,122776,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (CLE @ BOS),20.0,NBA,2025-03-01 00:30:00+00:00,7.4,3
174348389,122776,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (CLE @ BOS)",3333.0,NBA,2025-03-01 00:30:00+00:00,1175.0,3
174348390,122778,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-01 01:00:00+00:00,20.0,3
174348391,122778,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-01 01:00:00+00:00,50.0,3
174348392,122778,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-01 01:00:00+00:00,10.0,3
174348393,122778,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-01 01:00:00+00:00,5.0,3
174348394,122778,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-03-01 01:00:00+00:00,1.0,3
174348395,122778,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-03-01 01:00:00+00:00,5300.0,4
174348396,122778,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-03-01 01:00:00+00:00,1060.0,4
174348397,122778,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-03-01 01:00:00+00:00,530.0,4
174348398,122778,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-03-01 01:00:00+00:00,162.0,4
174348399,122778,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-03-01 01:00:00+00:00,109.0,4
174348400,122778,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-03-01 01:00:00+00:00,50.0,4
174348401,122778,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-03-01 01:00:00+00:00,20.0,20
174348402,122778,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-03-01 01:00:00+00:00,20.0,10
174348403,122778,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-01 01:00:00+00:00,20.0,4
174348404,122778,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-01 01:00:00+00:00,20.0,4
174348405,122778,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-03-01 01:00:00+00:00,10.0,20
174348406,122778,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-01 01:00:00+00:00,10.0,10
174348407,122778,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-01 01:00:00+00:00,10.0,10
174348408,122778,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-01 01:00:00+00:00,10.0,4
174348409,122778,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-01 01:00:00+00:00,10.0,4
174348410,122778,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-01 01:00:00+00:00,10.0,4
174348411,122778,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-01 01:00:00+00:00,5.0,20
174348412,122778,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-01 01:00:00+00:00,5.0,20
174348413,122778,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-01 01:00:00+00:00,5.0,10
174348414,122778,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-01 01:00:00+00:00,5.0,10
174348415,122778,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-01 01:00:00+00:00,5.0,10
174348416,122778,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-01 01:00:00+00:00,2.0,20
174348417,122778,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-01 01:00:00+00:00,2.0,20
174348418,122778,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-01 01:00:00+00:00,2.0,10
174348419,122778,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-01 01:00:00+00:00,2.0,10
174348420,122778,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-01 01:00:00+00:00,2.0,10
174348421,122778,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-01 01:00:00+00:00,1.0,20
174348422,122778,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-01 01:00:00+00:00,1.0,20
174348423,122778,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-01 01:00:00+00:00,1.0,10
174348424,122778,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-01 01:00:00+00:00,1.0,10
174348425,122778,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-01 01:00:00+00:00,1.0,10
174348426,122778,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-03-01 01:00:00+00:00,50.0,4
174348427,122778,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-03-01 01:00:00+00:00,20.0,4
174348428,122778,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-03-01 01:00:00+00:00,10.0,10
174348429,122778,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-03-01 01:00:00+00:00,5.0,10
174348430,122778,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-03-01 01:00:00+00:00,3.0,10
174348431,122778,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-03-01 01:00:00+00:00,1.0,10
174348432,122778,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-03-01 01:00:00+00:00,10.0,5
174348433,122778,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-03-01 01:00:00+00:00,5.0,5
174348434,122778,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-01 01:00:00+00:00,5.0,3
174348435,122778,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-03-01 01:00:00+00:00,2.0,5
174348436,122778,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-03-01 01:00:00+00:00,2.0,3
174348437,122778,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-03-01 01:00:00+00:00,1.0,5
174348438,122778,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-01 01:00:00+00:00,10600.0,3
174348439,122778,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-01 01:00:00+00:00,5300.0,3
