contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193559183,151217,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-12 02:00:00+00:00,1.0,23
193559185,151217,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-12 02:00:00+00:00,1.0,23
193559187,151217,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-12 02:00:00+00:00,1.0,23
193559189,151217,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-12 02:00:00+00:00,1.0,23
193559191,151217,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-12 02:00:00+00:00,1.0,23
193559193,151217,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-08-12 02:00:00+00:00,25.0,5
193559194,151217,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-08-12 02:00:00+00:00,9.0,3
193559196,151217,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-08-12 02:00:00+00:00,9.0,3
193559198,151217,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-08-12 02:00:00+00:00,9.0,3
193559200,151217,0.0,True,False,True,False,False,WNBA $10 50-50 [Top 50% Win] (Late),90.0,NBA,2026-08-12 02:00:00+00:00,10.0,10
193559202,151217,0.0,True,False,True,False,False,WNBA $3 50-50 [Top 50% Win] (Late),27.0,NBA,2026-08-12 02:00:00+00:00,3.0,10
193559203,151217,0.0,True,False,True,False,False,WNBA $5 50-50 [Top 50% Win] (Late),45.0,NBA,2026-08-12 02:00:00+00:00,5.0,10
193559204,151217,0.0,True,False,True,False,False,WNBA $1 50-50 [Top 50% Win] (Late),9.0,NBA,2026-08-12 02:00:00+00:00,1.0,10
193559205,151217,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-12 02:00:00+00:00,0.25,23
193559206,151217,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-12 02:00:00+00:00,0.25,23
193559207,151217,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-12 02:00:00+00:00,0.25,23
193559208,151217,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-12 02:00:00+00:00,0.25,23
193559209,151217,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-08-12 02:00:00+00:00,0.25,23
193559210,151217,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (Late),25.0,NBA,2026-08-12 02:00:00+00:00,1.0,29
193586546,151213,0.0,False,False,True,False,False,WNBA FREE 30-Player,0.0,NBA,2026-08-11 23:30:00+00:00,0.0,30
193589043,151214,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-11 23:30:00+00:00,5.0,3
193590302,151214,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-11 23:30:00+00:00,1.0,3
193590451,151214,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-11 23:30:00+00:00,1.0,3
193590976,151213,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-08-11 23:30:00+00:00,0.0,50
193591155,151213,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-11 23:30:00+00:00,0.0,25
193591220,151216,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (NYL @ IND),0.0,NBA,2026-08-11 23:30:00+00:00,0.0,50
193591275,151216,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (NYL @ IND),0.0,NBA,2026-08-11 23:30:00+00:00,0.0,25
193591347,151217,0.0,False,False,True,False,False,WNBA FREE 50-Player (Late),0.0,NBA,2026-08-12 02:00:00+00:00,0.0,50
193591423,151217,0.0,False,False,True,False,False,WNBA FREE 25-Player (Late),0.0,NBA,2026-08-12 02:00:00+00:00,0.0,25
193591881,151214,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-11 23:30:00+00:00,1.0,3
193593168,151214,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-11 23:30:00+00:00,5.0,3
193593365,151213,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-11 23:30:00+00:00,38.0,3
193593955,151213,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-11 23:30:00+00:00,38.0,3
