contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185036463,137401,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-11-19 00:00:00+00:00,1060.0,3
185036464,137401,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-11-19 00:00:00+00:00,5300.0,3
185036465,137401,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-11-19 00:00:00+00:00,10600.0,3
185036466,137403,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-19 00:00:00+00:00,1.0,10
185036467,137403,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-19 00:00:00+00:00,1.0,10
185036468,137403,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-19 00:00:00+00:00,1.0,10
185036470,137403,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-11-19 00:00:00+00:00,5.0,10
185036474,137402,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-19 00:00:00+00:00,1.0,31
185036475,137402,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-19 00:00:00+00:00,5.0,31
185036476,137402,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-19 00:00:00+00:00,3.0,23
185036477,137402,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-19 00:00:00+00:00,25.0,11
185036478,137402,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036479,137402,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185036480,137402,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-19 00:00:00+00:00,10.0,11
185036481,137402,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-19 00:00:00+00:00,10.0,10
185036482,137402,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-19 00:00:00+00:00,100.0,5
185036483,137402,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-19 00:00:00+00:00,3.0,23
185036484,137402,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185036485,137402,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-19 00:00:00+00:00,1.0,31
185036486,137402,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-19 00:00:00+00:00,5.0,31
185036487,137402,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185036488,137402,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-19 00:00:00+00:00,85.0,4
185036489,137402,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-19 00:00:00+00:00,25.0,5
185036491,137404,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ ORL),500.0,NBA,2025-11-19 00:00:00+00:00,50.0,11
185036492,137404,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ ORL),500.0,NBA,2025-11-19 00:00:00+00:00,50.0,11
185036493,137404,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036494,137404,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036495,137404,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036496,137404,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036497,137404,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036498,137404,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ ORL),20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185036499,137404,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ ORL),20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185036500,137404,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ ORL),20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185036501,137404,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ ORL),20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185036502,137404,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036503,137404,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036504,137404,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ ORL),90.0,NBA,2025-11-19 00:00:00+00:00,5.0,20
185036505,137404,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ ORL),90.0,NBA,2025-11-19 00:00:00+00:00,5.0,20
185036506,137404,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ ORL),500.0,NBA,2025-11-19 00:00:00+00:00,50.0,11
185036507,137404,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ ORL),250.0,NBA,2025-11-19 00:00:00+00:00,25.0,11
185036508,137404,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,10.0,11
185036509,137404,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,10.0,11
185036510,137404,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,10.0,11
185036511,137404,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ ORL),250.0,NBA,2025-11-19 00:00:00+00:00,25.0,11
185036512,137404,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,10.0,11
185036513,137404,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ORL),100.0,NBA,2025-11-19 00:00:00+00:00,5.0,23
185036514,137404,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ ORL),20.0,NBA,2025-11-19 00:00:00+00:00,1.0,23
185036515,137404,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ ORL),90.0,NBA,2025-11-19 00:00:00+00:00,5.0,20
185036516,137404,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ ORL),90.0,NBA,2025-11-19 00:00:00+00:00,5.0,20
185036517,137404,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ ORL),18.0,NBA,2025-11-19 00:00:00+00:00,1.0,20
185036518,137404,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ ORL),18.0,NBA,2025-11-19 00:00:00+00:00,1.0,20
185036519,137404,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ ORL),18.0,NBA,2025-11-19 00:00:00+00:00,1.0,20
185036520,137404,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ ORL),110.0,NBA,2025-11-19 00:00:00+00:00,25.0,5
185036521,137404,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ ORL),110.0,NBA,2025-11-19 00:00:00+00:00,25.0,5
185036522,137404,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ ORL),300.0,NBA,2025-11-19 00:00:00+00:00,85.0,4
185036523,137404,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ ORL),300.0,NBA,2025-11-19 00:00:00+00:00,85.0,4
185036524,137404,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ ORL),110.0,NBA,2025-11-19 00:00:00+00:00,25.0,5
185036525,137404,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ ORL),250.0,NBA,2025-11-19 00:00:00+00:00,25.0,11
185036526,137404,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (GSW @ ORL),200.0,NBA,2025-11-19 00:00:00+00:00,0.1,2378
185036527,137404,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ ORL),15.0,NBA,2025-11-19 00:00:00+00:00,1.0,17
185036528,137404,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ ORL),25.0,NBA,2025-11-19 00:00:00+00:00,1.0,29
185036529,137405,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (Turbo),500.0,NBA,2025-11-19 00:30:00+00:00,50.0,11
185036530,137405,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (Turbo),500.0,NBA,2025-11-19 00:30:00+00:00,50.0,11
185036531,137405,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,5.0,23
185036532,137405,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,5.0,23
185036533,137405,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,5.0,23
185036534,137405,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,5.0,23
185036535,137405,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,5.0,23
185036536,137405,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (Turbo),20.0,NBA,2025-11-19 00:30:00+00:00,1.0,23
185036537,137405,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (Turbo),20.0,NBA,2025-11-19 00:30:00+00:00,1.0,23
185036538,137405,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (Turbo),20.0,NBA,2025-11-19 00:30:00+00:00,1.0,23
185036539,137405,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (Turbo),20.0,NBA,2025-11-19 00:30:00+00:00,1.0,23
185036540,137405,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,5.0,23
185036541,137405,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,5.0,23
185036542,137405,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-11-19 00:30:00+00:00,5.0,20
185036543,137405,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-11-19 00:30:00+00:00,5.0,20
185036544,137405,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (Turbo),500.0,NBA,2025-11-19 00:30:00+00:00,50.0,11
185036545,137405,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (Turbo),250.0,NBA,2025-11-19 00:30:00+00:00,25.0,11
185036546,137405,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,10.0,11
185036547,137405,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,10.0,11
185036548,137405,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,10.0,11
185036549,137405,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (Turbo),250.0,NBA,2025-11-19 00:30:00+00:00,25.0,11
185036550,137405,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,10.0,11
185036551,137405,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,5.0,23
185036552,137405,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (Turbo),20.0,NBA,2025-11-19 00:30:00+00:00,1.0,23
185036553,137405,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-11-19 00:30:00+00:00,5.0,20
185036554,137405,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-11-19 00:30:00+00:00,5.0,20
185036555,137405,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-11-19 00:30:00+00:00,1.0,20
185036556,137405,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-11-19 00:30:00+00:00,1.0,20
185036557,137405,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-11-19 00:30:00+00:00,1.0,20
185036558,137405,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-11-19 00:30:00+00:00,25.0,5
185036559,137405,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-11-19 00:30:00+00:00,25.0,5
185036560,137405,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-11-19 00:30:00+00:00,85.0,4
185036561,137405,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-11-19 00:30:00+00:00,85.0,4
185036562,137405,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-11-19 00:30:00+00:00,25.0,5
185036563,137405,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (Turbo),250.0,NBA,2025-11-19 00:30:00+00:00,25.0,11
185036564,137405,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (Turbo),200.0,NBA,2025-11-19 00:30:00+00:00,0.1,2378
185036565,137405,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-11-19 00:30:00+00:00,1.0,17
185036566,137405,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-11-19 00:30:00+00:00,0.1,178
185036567,137405,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-11-19 00:30:00+00:00,1.0,29
185036568,137405,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-11-19 00:30:00+00:00,0.25,118
185036569,137406,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ SAS),500.0,NBA,2025-11-19 01:00:00+00:00,50.0,11
185036570,137406,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ SAS),500.0,NBA,2025-11-19 01:00:00+00:00,50.0,11
185036571,137406,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,5.0,23
185036572,137406,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,5.0,23
185036573,137406,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,5.0,23
185036574,137406,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,5.0,23
185036575,137406,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,5.0,23
185036576,137406,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ SAS),20.0,NBA,2025-11-19 01:00:00+00:00,1.0,23
185036577,137406,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ SAS),20.0,NBA,2025-11-19 01:00:00+00:00,1.0,23
185036578,137406,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ SAS),20.0,NBA,2025-11-19 01:00:00+00:00,1.0,23
185036579,137406,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ SAS),20.0,NBA,2025-11-19 01:00:00+00:00,1.0,23
185036580,137406,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,5.0,23
185036581,137406,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,5.0,23
185036582,137406,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,5.0,20
185036583,137406,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,5.0,20
185036584,137406,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ SAS),500.0,NBA,2025-11-19 01:00:00+00:00,50.0,11
185036585,137406,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ SAS),250.0,NBA,2025-11-19 01:00:00+00:00,25.0,11
185036586,137406,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,10.0,11
185036587,137406,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,10.0,11
185036588,137406,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,10.0,11
185036589,137406,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ SAS),250.0,NBA,2025-11-19 01:00:00+00:00,25.0,11
185036590,137406,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,10.0,11
185036591,137406,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ SAS),100.0,NBA,2025-11-19 01:00:00+00:00,5.0,23
185036592,137406,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ SAS),20.0,NBA,2025-11-19 01:00:00+00:00,1.0,23
185036593,137406,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,5.0,20
185036594,137406,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,5.0,20
185036595,137406,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,1.0,20
185036596,137406,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,1.0,20
185036597,137406,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,1.0,20
185036598,137406,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ SAS),110.0,NBA,2025-11-19 01:00:00+00:00,25.0,5
185036599,137406,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ SAS),110.0,NBA,2025-11-19 01:00:00+00:00,25.0,5
185036600,137406,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ SAS),300.0,NBA,2025-11-19 01:00:00+00:00,85.0,4
185036601,137406,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ SAS),300.0,NBA,2025-11-19 01:00:00+00:00,85.0,4
185036602,137406,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ SAS),110.0,NBA,2025-11-19 01:00:00+00:00,25.0,5
185036603,137406,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ SAS),250.0,NBA,2025-11-19 01:00:00+00:00,25.0,11
185036604,137406,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (MEM @ SAS),200.0,NBA,2025-11-19 01:00:00+00:00,0.1,2378
185036605,137406,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ SAS),15.0,NBA,2025-11-19 01:00:00+00:00,1.0,17
185036606,137406,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ SAS),25.0,NBA,2025-11-19 01:00:00+00:00,1.0,29
185036607,137410,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHX @ POR),125.0,NBA,2025-11-19 04:00:00+00:00,5.0,28
185036608,137410,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHX @ POR),300.0,NBA,2025-11-19 04:00:00+00:00,10.0,35
185036609,137410,2.0,False,False,True,False,False,NBA Showdown $5 Contest (PHX @ POR),200.0,NBA,2025-11-19 04:00:00+00:00,5.0,47
185036610,137410,0.0,False,False,True,False,False,NBA Showdown $1 Contest (PHX @ POR),50.0,NBA,2025-11-19 04:00:00+00:00,1.0,59
185036611,137410,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (PHX @ POR),50.0,NBA,2025-11-19 04:00:00+00:00,0.25,237
185036612,137410,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX @ POR),500.0,NBA,2025-11-19 04:00:00+00:00,50.0,11
185036613,137410,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX @ POR),1000.0,NBA,2025-11-19 04:00:00+00:00,100.0,11
185036614,137410,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHX @ POR),150.0,NBA,2025-11-19 04:00:00+00:00,5.0,35
185036615,137410,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ POR),60.0,NBA,2025-11-19 04:00:00+00:00,3.0,23
185036616,137410,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,5.0,23
185036617,137410,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,1.0,23
185036618,137410,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,1.0,23
185036619,137410,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,1.0,23
185036620,137410,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,1.0,23
185036621,137410,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,1.0,23
185036622,137410,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ POR),60.0,NBA,2025-11-19 04:00:00+00:00,3.0,23
185036623,137410,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,5.0,23
185036624,137410,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,5.0,23
185036625,137410,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,1.0,118
185036626,137410,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHX @ POR),90.0,NBA,2025-11-19 04:00:00+00:00,5.0,20
185036627,137410,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ POR),27.0,NBA,2025-11-19 04:00:00+00:00,1.0,31
185036628,137410,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ POR),27.0,NBA,2025-11-19 04:00:00+00:00,1.0,31
185036629,137410,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ POR),250.0,NBA,2025-11-19 04:00:00+00:00,25.0,11
185036630,137410,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ POR),250.0,NBA,2025-11-19 04:00:00+00:00,25.0,11
185036631,137410,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,10.0,11
185036632,137410,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,10.0,11
185036633,137410,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,10.0,11
185036634,137410,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,10.0,11
185036635,137410,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,10.0,11
185036636,137410,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ POR),34.0,NBA,2025-11-19 04:00:00+00:00,1.0,39
185036637,137410,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ POR),34.0,NBA,2025-11-19 04:00:00+00:00,1.0,39
185036638,137410,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,10.0,11
185036639,137410,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,10.0,11
185036640,137410,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,10.0,11
185036641,137410,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ POR),250.0,NBA,2025-11-19 04:00:00+00:00,25.0,11
185036642,137410,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,10.0,11
185036643,137410,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ POR),100.0,NBA,2025-11-19 04:00:00+00:00,5.0,23
185036644,137410,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ POR),20.0,NBA,2025-11-19 04:00:00+00:00,1.0,23
