contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158777341,100966,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,20.0,10
158777342,100966,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ASG),135.0,NBA,2024-02-19 01:00:00+00:00,50.0,3
158777343,100966,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ASG),135.0,NBA,2024-02-19 01:00:00+00:00,50.0,3
158777344,100966,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ASG),225.0,NBA,2024-02-19 01:00:00+00:00,50.0,5
158777345,100966,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ASG),225.0,NBA,2024-02-19 01:00:00+00:00,50.0,5
158777346,100966,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (ASG)",20000.0,NBA,2024-02-19 01:00:00+00:00,5300.0,4
158777347,100966,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (ASG)",20000.0,NBA,2024-02-19 01:00:00+00:00,5300.0,4
158777348,100966,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (ASG)",20000.0,NBA,2024-02-19 01:00:00+00:00,5300.0,4
158777349,100966,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ASG)",3000.0,NBA,2024-02-19 01:00:00+00:00,1060.0,3
158777350,100966,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ASG),2000.0,NBA,2024-02-19 01:00:00+00:00,530.0,4
158777351,100966,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ASG)",4000.0,NBA,2024-02-19 01:00:00+00:00,1060.0,4
158777352,100966,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,20.0,10
158777353,100966,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,20.0,10
158777354,100966,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,1.0,20
158777355,100966,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,1.0,20
158777356,100966,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,1.0,20
158777357,100966,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (ASG),36.0,NBA,2024-02-19 01:00:00+00:00,2.0,20
158777358,100966,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (ASG),36.0,NBA,2024-02-19 01:00:00+00:00,2.0,20
158777359,100966,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,1.0,50
158777360,100966,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,1.0,50
158777361,100966,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,1.0,50
158777362,100966,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ASG),135.0,NBA,2024-02-19 01:00:00+00:00,50.0,3
158777363,100966,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ASG),135.0,NBA,2024-02-19 01:00:00+00:00,50.0,3
158777364,100966,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ASG),4.5,NBA,2024-02-19 01:00:00+00:00,1.0,5
158777365,100966,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ASG),4.5,NBA,2024-02-19 01:00:00+00:00,1.0,5
158777366,100966,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ASG),4.5,NBA,2024-02-19 01:00:00+00:00,1.0,5
158777367,100966,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ASG),450.0,NBA,2024-02-19 01:00:00+00:00,50.0,10
158777368,100966,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ASG),450.0,NBA,2024-02-19 01:00:00+00:00,50.0,10
158777369,100966,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (ASG),450.0,NBA,2024-02-19 01:00:00+00:00,50.0,10
158777370,100966,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ASG)",20000.0,NBA,2024-02-19 01:00:00+00:00,5300.0,4
158777371,100966,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ASG)",15000.0,NBA,2024-02-19 01:00:00+00:00,5300.0,3
158777372,100966,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,5.0,20
158777373,100966,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,5.0,20
158777374,100966,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,5.0,20
158777375,100966,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,5.0,20
158777376,100966,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ASG),360.0,NBA,2024-02-19 01:00:00+00:00,20.0,20
158777377,100966,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (ASG),360.0,NBA,2024-02-19 01:00:00+00:00,20.0,20
158777378,100966,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,2.0,10
158777379,100966,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,2.0,10
158777380,100966,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,2.0,10
158777381,100966,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ASG),36.0,NBA,2024-02-19 01:00:00+00:00,2.0,20
158777382,100966,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ASG),36.0,NBA,2024-02-19 01:00:00+00:00,2.0,20
158777383,100966,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ASG),36.0,NBA,2024-02-19 01:00:00+00:00,2.0,20
158777384,100966,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (ASG),72.0,NBA,2024-02-19 01:00:00+00:00,2.0,40
158777385,100966,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (ASG),72.0,NBA,2024-02-19 01:00:00+00:00,2.0,40
158777386,100966,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ASG),600.0,NBA,2024-02-19 01:00:00+00:00,162.0,4
158777387,100966,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (ASG),750.0,NBA,2024-02-19 01:00:00+00:00,162.0,5
158777388,100966,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ASG),450.0,NBA,2024-02-19 01:00:00+00:00,162.0,3
158777389,100966,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ASG),450.0,NBA,2024-02-19 01:00:00+00:00,162.0,3
158777390,100966,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ASG)",30000.0,NBA,2024-02-19 01:00:00+00:00,10600.0,3
158777391,100966,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,10.0,20
158777392,100966,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,10.0,20
158777393,100966,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,1.0,20
158777394,100966,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,1.0,20
158777395,100966,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,1.0,20
158777396,100966,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777397,100966,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777398,100966,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777399,100966,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (ASG),36.0,NBA,2024-02-19 01:00:00+00:00,1.0,40
158777400,100966,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (ASG),36.0,NBA,2024-02-19 01:00:00+00:00,1.0,40
158777401,100966,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ASG),450.0,NBA,2024-02-19 01:00:00+00:00,50.0,10
158777402,100966,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777403,100966,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777404,100966,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777405,100966,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ASG),22.5,NBA,2024-02-19 01:00:00+00:00,5.0,5
158777406,100966,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ASG),22.5,NBA,2024-02-19 01:00:00+00:00,5.0,5
158777407,100966,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ASG),22.5,NBA,2024-02-19 01:00:00+00:00,5.0,5
158777408,100966,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ASG),13.5,NBA,2024-02-19 01:00:00+00:00,5.0,3
158777409,100966,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ASG),13.5,NBA,2024-02-19 01:00:00+00:00,5.0,3
158777410,100966,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ASG),13.5,NBA,2024-02-19 01:00:00+00:00,5.0,3
158777411,100966,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,3.0,10
158777412,100966,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,3.0,10
158777413,100966,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,3.0,10
158777414,100966,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,20.0,10
158777415,100966,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,20.0,10
158777416,100966,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,20.0,10
158777417,100966,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,20.0,5
158777418,100966,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ASG),54.0,NBA,2024-02-19 01:00:00+00:00,20.0,3
158777419,100966,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ASG),54.0,NBA,2024-02-19 01:00:00+00:00,20.0,3
158777420,100966,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ASG),54.0,NBA,2024-02-19 01:00:00+00:00,20.0,3
158777421,100966,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,2.0,5
158777422,100966,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,2.0,5
158777423,100966,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,2.0,5
158777424,100966,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ASG),5.4,NBA,2024-02-19 01:00:00+00:00,2.0,3
158777425,100966,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ASG),5.4,NBA,2024-02-19 01:00:00+00:00,2.0,3
158777426,100966,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ASG),5.4,NBA,2024-02-19 01:00:00+00:00,2.0,3
158777427,100966,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,10.0,10
158777428,100966,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,10.0,10
158777429,100966,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,10.0,10
158777430,100966,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,10.0,5
158777431,100966,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,10.0,3
158777432,100966,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,10.0,3
158777433,100966,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,10.0,3
158777434,100966,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777435,100966,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777436,100966,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777437,100966,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ASG),2.7,NBA,2024-02-19 01:00:00+00:00,1.0,3
158777438,100966,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ASG),2.7,NBA,2024-02-19 01:00:00+00:00,1.0,3
158777439,100966,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ASG),2.7,NBA,2024-02-19 01:00:00+00:00,1.0,3
158777440,100966,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ASG),600.0,NBA,2024-02-19 01:00:00+00:00,109.0,6
158777441,100966,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ASG)",40000.0,NBA,2024-02-19 01:00:00+00:00,10600.0,4
158777442,100966,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ASG)",40000.0,NBA,2024-02-19 01:00:00+00:00,10600.0,4
158777443,100966,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ASG)",40000.0,NBA,2024-02-19 01:00:00+00:00,10600.0,4
158777444,100966,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (ASG)",6000.0,NBA,2024-02-19 01:00:00+00:00,2120.0,3
158777445,100966,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (ASG)",6000.0,NBA,2024-02-19 01:00:00+00:00,2120.0,3
158777446,100966,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (ASG)",10000.0,NBA,2024-02-19 01:00:00+00:00,2120.0,5
158777447,100966,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (ASG)",10000.0,NBA,2024-02-19 01:00:00+00:00,2120.0,5
158777448,100966,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (ASG)",8000.0,NBA,2024-02-19 01:00:00+00:00,2120.0,4
158777449,100966,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (ASG)",8000.0,NBA,2024-02-19 01:00:00+00:00,2120.0,4
158777450,100966,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,50.0,4
158777451,100966,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ASG),72.0,NBA,2024-02-19 01:00:00+00:00,20.0,4
158777452,100966,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,10.0,10
158777453,100966,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777454,100966,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,3.0,10
158777455,100966,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ASG),10.8,NBA,2024-02-19 01:00:00+00:00,3.0,4
158777456,100966,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777457,100966,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ASG),135.0,NBA,2024-02-19 01:00:00+00:00,50.0,3
158777458,100966,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ASG),54.0,NBA,2024-02-19 01:00:00+00:00,20.0,3
158777459,100966,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,10.0,5
158777460,100966,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,10.0,3
158777461,100966,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,2.0,5
158777462,100966,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ASG),5.4,NBA,2024-02-19 01:00:00+00:00,2.0,3
158777463,100966,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ASG),500.0,NBA,2024-02-19 01:00:00+00:00,109.0,5
158777464,100966,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ASG),100.0,NBA,2024-02-19 01:00:00+00:00,10.0,11
158777465,100966,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ASG),250.0,NBA,2024-02-19 01:00:00+00:00,25.0,11
158777466,100966,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ASG),500.0,NBA,2024-02-19 01:00:00+00:00,50.0,11
158777467,100966,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ASG),50.0,NBA,2024-02-19 01:00:00+00:00,5.0,11
158777468,100966,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ASG),30.0,NBA,2024-02-19 01:00:00+00:00,3.0,11
158777469,100966,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ASG),10.0,NBA,2024-02-19 01:00:00+00:00,1.0,11
158777470,100966,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ASG),500.0,NBA,2024-02-19 01:00:00+00:00,25.0,22
158777471,100966,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ASG),1000.0,NBA,2024-02-19 01:00:00+00:00,50.0,22
158777472,100966,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (ASG),100000.0,NBA,2024-02-19 01:00:00+00:00,26200.0,4
158777473,100966,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ASG),4000.0,NBA,2024-02-19 01:00:00+00:00,1060.0,4
158777474,100966,5300.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (ASG),20000.0,NBA,2024-02-19 01:00:00+00:00,5300.0,4
158777475,100966,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ASG),1000.0,NBA,2024-02-19 01:00:00+00:00,267.0,4
158777476,100966,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ASG),460.0,NBA,2024-02-19 01:00:00+00:00,100.0,5
158777477,100966,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (ASG),36.0,NBA,2024-02-19 01:00:00+00:00,8.0,5
158777478,100966,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (ASG),75000.0,NBA,2024-02-19 01:00:00+00:00,26200.0,3
158777479,100966,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (ASG),500.0,NBA,2024-02-19 01:00:00+00:00,181.0,3
158777480,100966,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (ASG),555.0,NBA,2024-02-19 01:00:00+00:00,201.0,3
158777481,100966,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (ASG),555.0,NBA,2024-02-19 01:00:00+00:00,201.0,3
158777482,100966,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (ASG),15.0,NBA,2024-02-19 01:00:00+00:00,5.55,3
158777483,100966,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (ASG),15.0,NBA,2024-02-19 01:00:00+00:00,5.55,3
158777487,100966,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (ASG),2500.0,NBA,2024-02-19 01:00:00+00:00,880.0,3
158777488,100966,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (ASG),2500.0,NBA,2024-02-19 01:00:00+00:00,880.0,3
158777490,100968,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ASG),5.4,NBA,2024-02-19 02:00:00+00:00,2.0,3
158777491,100968,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H ASG),27.0,NBA,2024-02-19 02:00:00+00:00,10.0,3
158777492,100968,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H ASG),13.5,NBA,2024-02-19 02:00:00+00:00,5.0,3
158777493,100968,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H ASG),2.7,NBA,2024-02-19 02:00:00+00:00,1.0,3
158777494,100968,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ASG),9.0,NBA,2024-02-19 02:00:00+00:00,1.0,10
158777495,100968,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ASG),4.5,NBA,2024-02-19 02:00:00+00:00,1.0,5
158777496,100968,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ASG),2.7,NBA,2024-02-19 02:00:00+00:00,1.0,3
158777497,100968,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ASG),2.7,NBA,2024-02-19 02:00:00+00:00,1.0,3
158777498,100968,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ASG),180.0,NBA,2024-02-19 02:00:00+00:00,20.0,10
158777499,100968,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ASG),90.0,NBA,2024-02-19 02:00:00+00:00,10.0,10
158777500,100968,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ASG),45.0,NBA,2024-02-19 02:00:00+00:00,5.0,10
158777501,100968,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ASG),27.0,NBA,2024-02-19 02:00:00+00:00,3.0,10
158777502,100968,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ASG),9.0,NBA,2024-02-19 02:00:00+00:00,1.0,10
158777503,100968,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ASG),13.5,NBA,2024-02-19 02:00:00+00:00,5.0,3
158777504,100968,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ASG),5.4,NBA,2024-02-19 02:00:00+00:00,2.0,3
158777505,100968,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ASG),5.4,NBA,2024-02-19 02:00:00+00:00,2.0,3
158777506,100968,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ASG),5.4,NBA,2024-02-19 02:00:00+00:00,2.0,3
158777507,100968,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ASG),9.0,NBA,2024-02-19 02:00:00+00:00,2.0,5
158777508,100968,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ASG),18.0,NBA,2024-02-19 02:00:00+00:00,2.0,10
158777509,100968,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ASG),13.5,NBA,2024-02-19 02:00:00+00:00,5.0,3
158777510,100968,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ASG),22.5,NBA,2024-02-19 02:00:00+00:00,5.0,5
158777511,100968,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ASG),45.0,NBA,2024-02-19 02:00:00+00:00,5.0,10
158777512,100968,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ASG),45.0,NBA,2024-02-19 02:00:00+00:00,10.0,5
158777513,100968,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H ASG),27.0,NBA,2024-02-19 02:00:00+00:00,10.0,3
158777514,100968,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H ASG),54.0,NBA,2024-02-19 02:00:00+00:00,20.0,3
158777515,100968,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H ASG),225.0,NBA,2024-02-19 02:00:00+00:00,50.0,5
158777516,100968,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H ASG),135.0,NBA,2024-02-19 02:00:00+00:00,50.0,3
158777517,100968,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H ASG),300.0,NBA,2024-02-19 02:00:00+00:00,109.0,3
158777518,100968,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H ASG),450.0,NBA,2024-02-19 02:00:00+00:00,162.0,3
158777519,100968,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H ASG),1500.0,NBA,2024-02-19 02:00:00+00:00,530.0,3
158777520,100968,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H ASG)",3000.0,NBA,2024-02-19 02:00:00+00:00,1060.0,3
158777521,100968,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H ASG)",15000.0,NBA,2024-02-19 02:00:00+00:00,5300.0,3
158777522,100968,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H ASG)",30000.0,NBA,2024-02-19 02:00:00+00:00,10600.0,3
158777523,100968,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H ASG),72.0,NBA,2024-02-19 02:00:00+00:00,20.0,4
158777524,100968,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H ASG),90.0,NBA,2024-02-19 02:00:00+00:00,10.0,10
158777525,100968,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H ASG),9.0,NBA,2024-02-19 02:00:00+00:00,1.0,10
158777526,100968,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H ASG),27.0,NBA,2024-02-19 02:00:00+00:00,3.0,10
158777527,100968,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H ASG),45.0,NBA,2024-02-19 02:00:00+00:00,5.0,10
158777528,100968,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H ASG)",20000.0,NBA,2024-02-19 02:00:00+00:00,5300.0,4
