contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169998596,116775,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-11 00:00:00+00:00,20.0,4
169998597,116775,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-11 00:00:00+00:00,20.0,4
169998598,116775,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,10.0,20
169998599,116775,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169998600,116775,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169998601,116775,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,10.0,4
169998602,116775,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,10.0,4
169998603,116775,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,10.0,4
169998604,116775,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,5.0,20
169998605,116775,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,5.0,20
169998606,116775,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998607,116775,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998608,116775,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998609,116775,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169998610,116775,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169998611,116775,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169998612,116775,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169998613,116775,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169998614,116775,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169998615,116775,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169998616,116775,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998617,116775,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998618,116775,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998619,116775,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,50.0,4
169998620,116775,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-11 00:00:00+00:00,20.0,4
169998621,116775,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169998622,116775,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998623,116775,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-11 00:00:00+00:00,3.0,10
169998624,116775,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998625,116775,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169998626,116775,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169998627,116775,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
169998628,116775,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169998629,116775,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169998630,116775,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
169998631,116775,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-11 00:00:00+00:00,10600.0,3
169998632,116775,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-11 00:00:00+00:00,5300.0,3
169998633,116775,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-11 00:00:00+00:00,1060.0,3
169998634,116775,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-11 00:00:00+00:00,530.0,3
169998635,116775,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-11 00:00:00+00:00,162.0,3
169998636,116775,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-11 00:00:00+00:00,109.0,3
169998637,116775,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-11 00:00:00+00:00,109.0,3
169998638,116775,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-11 00:00:00+00:00,50.0,5
169998639,116775,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-11 00:00:00+00:00,50.0,3
169998640,116775,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-11 00:00:00+00:00,20.0,5
169998641,116775,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-11 00:00:00+00:00,20.0,5
169998642,116775,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169998643,116775,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169998644,116775,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169998645,116775,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169998646,116775,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169998647,116775,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169998648,116775,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169998649,116775,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169998650,116775,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169998651,116775,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998652,116775,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998653,116775,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169998654,116775,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169998655,116775,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169998656,116775,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
169998657,116775,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
169998658,116775,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
169998659,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169998660,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169998661,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169998662,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169998663,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169998664,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169998665,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169998666,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169998667,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169998668,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169998669,116775,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169998670,116775,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998671,116775,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
169998672,116775,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-11 00:00:00+00:00,1.0,3
169998673,116775,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-11 00:00:00+00:00,1.0,3
169998674,116775,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-11 00:00:00+00:00,109.0,6
169998675,116775,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-11 00:00:00+00:00,10600.0,4
169998676,116775,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-11 00:00:00+00:00,10600.0,4
169998677,116775,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-11 00:00:00+00:00,10600.0,4
169998678,116775,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,50.0,4
169998679,116775,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-11 00:00:00+00:00,20.0,4
169998680,116775,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169998681,116775,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998682,116775,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-11 00:00:00+00:00,3.0,10
169998683,116775,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-11 00:00:00+00:00,3.0,4
169998684,116775,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998685,116775,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-11 00:00:00+00:00,50.0,3
169998686,116775,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169998687,116775,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169998688,116775,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169998689,116775,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169998690,116775,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169998691,116775,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-11 00:00:00+00:00,109.0,5
169998692,116775,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-11 00:00:00+00:00,10.0,11
169998693,116775,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-11 00:00:00+00:00,25.0,11
169998694,116775,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-11 00:00:00+00:00,50.0,11
169998695,116775,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-11 00:00:00+00:00,5.0,11
169998696,116775,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-11 00:00:00+00:00,3.0,11
169998697,116775,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-11 00:00:00+00:00,1.0,11
169998698,116775,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-11 00:00:00+00:00,25.0,22
169998699,116775,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-11 00:00:00+00:00,50.0,22
169998700,116775,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-11 00:00:00+00:00,1060.0,4
169998701,116775,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-11 00:00:00+00:00,267.0,4
169998702,116775,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-11 00:00:00+00:00,408.0,4
169998703,116775,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-11 00:00:00+00:00,1177.0,3
169998704,116775,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-11 00:00:00+00:00,41.0,3
169998705,116775,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-11 00:00:00+00:00,121.0,3
169998706,116775,242.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-11-11 00:00:00+00:00,242.0,4
169998707,116775,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-11 00:00:00+00:00,1570.0,3
169998708,116775,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-11 00:00:00+00:00,181.0,3
169998712,116777,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ PHI),54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169998713,116777,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ PHI),135.0,NBA,2024-11-11 00:00:00+00:00,50.0,3
169998714,116777,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ PHI),27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169998715,116777,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ PHI),13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
169998716,116777,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ PHI),2.7,NBA,2024-11-11 00:00:00+00:00,1.0,3
169998717,116777,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ PHI)",20000.0,NBA,2024-11-11 00:00:00+00:00,5300.0,4
169998718,116777,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ PHI)",4000.0,NBA,2024-11-11 00:00:00+00:00,1060.0,4
169998719,116777,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ PHI),2000.0,NBA,2024-11-11 00:00:00+00:00,530.0,4
169998720,116777,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ PHI),600.0,NBA,2024-11-11 00:00:00+00:00,162.0,4
169998721,116777,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ PHI),400.0,NBA,2024-11-11 00:00:00+00:00,109.0,4
169998722,116777,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ PHI),180.0,NBA,2024-11-11 00:00:00+00:00,50.0,4
169998723,116777,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ PHI),360.0,NBA,2024-11-11 00:00:00+00:00,20.0,20
169998724,116777,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ PHI),180.0,NBA,2024-11-11 00:00:00+00:00,20.0,10
169998725,116777,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ PHI),72.0,NBA,2024-11-11 00:00:00+00:00,20.0,4
169998726,116777,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ PHI),72.0,NBA,2024-11-11 00:00:00+00:00,20.0,4
169998727,116777,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ PHI),180.0,NBA,2024-11-11 00:00:00+00:00,10.0,20
169998728,116777,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ PHI),90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169998729,116777,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ PHI),90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169998730,116777,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ PHI),36.0,NBA,2024-11-11 00:00:00+00:00,10.0,4
169998731,116777,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ PHI),36.0,NBA,2024-11-11 00:00:00+00:00,10.0,4
169998732,116777,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ PHI),36.0,NBA,2024-11-11 00:00:00+00:00,10.0,4
169998733,116777,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ PHI),90.0,NBA,2024-11-11 00:00:00+00:00,5.0,20
169998734,116777,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ PHI),90.0,NBA,2024-11-11 00:00:00+00:00,5.0,20
169998735,116777,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ PHI),45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998736,116777,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ PHI),45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998737,116777,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ PHI),45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998738,116777,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ PHI),36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169998739,116777,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ PHI),36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169998740,116777,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ PHI),18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169998741,116777,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ PHI),18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169998742,116777,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ PHI),18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169998743,116777,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ PHI),18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169998744,116777,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ PHI),18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169998745,116777,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ PHI),9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998746,116777,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ PHI),9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998747,116777,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ PHI),9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998748,116777,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ PHI),180.0,NBA,2024-11-11 00:00:00+00:00,50.0,4
169998749,116777,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ PHI),72.0,NBA,2024-11-11 00:00:00+00:00,20.0,4
169998750,116777,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ PHI),90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169998751,116777,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ PHI),45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998752,116777,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ PHI),27.0,NBA,2024-11-11 00:00:00+00:00,3.0,10
169998753,116777,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ PHI),9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169998754,116777,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ PHI),45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169998755,116777,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ PHI),22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169998756,116777,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ PHI),13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
169998757,116777,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ PHI),9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169998758,116777,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ PHI),5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169998759,116777,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ PHI),4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
169998760,116777,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ PHI)",30000.0,NBA,2024-11-11 00:00:00+00:00,10600.0,3
169998761,116777,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ PHI)",15000.0,NBA,2024-11-11 00:00:00+00:00,5300.0,3
169998762,116777,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ PHI)",3000.0,NBA,2024-11-11 00:00:00+00:00,1060.0,3
169998763,116777,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ PHI),1500.0,NBA,2024-11-11 00:00:00+00:00,530.0,3
169998764,116777,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ PHI),450.0,NBA,2024-11-11 00:00:00+00:00,162.0,3
169998765,116777,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ PHI),300.0,NBA,2024-11-11 00:00:00+00:00,109.0,3
169998766,116777,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ PHI),300.0,NBA,2024-11-11 00:00:00+00:00,109.0,3
169998767,116777,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ PHI),225.0,NBA,2024-11-11 00:00:00+00:00,50.0,5
169998768,116777,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ PHI),135.0,NBA,2024-11-11 00:00:00+00:00,50.0,3
169998769,116777,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ PHI),90.0,NBA,2024-11-11 00:00:00+00:00,20.0,5
169998770,116777,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ PHI),90.0,NBA,2024-11-11 00:00:00+00:00,20.0,5
169998771,116777,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ PHI),54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169998772,116777,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ PHI),54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169998773,116777,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ PHI),54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169998774,116777,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ PHI),90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169998775,116777,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ PHI),45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169998776,116777,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ PHI),45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169998777,116777,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ PHI),27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169998778,116777,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ PHI),27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169998779,116777,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ PHI),27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169998780,116777,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ PHI),45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998781,116777,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ PHI),45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169998782,116777,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ PHI),22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169998783,116777,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ PHI),22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169998784,116777,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ PHI),22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169998785,116777,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ PHI),13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
