contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156738402,98435,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-12-29 00:30:00+00:00,50.0,3
156738403,98435,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-29 00:30:00+00:00,1.0,5
156738404,98435,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-29 00:30:00+00:00,1.0,5
156738405,98435,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-29 00:30:00+00:00,1.0,5
156738406,98435,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-12-29 00:30:00+00:00,50.0,10
156738407,98435,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-12-29 00:30:00+00:00,50.0,10
156738408,98435,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-12-29 00:30:00+00:00,50.0,10
156738409,98435,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-12-29 00:30:00+00:00,5300.0,4
156738410,98435,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-29 00:30:00+00:00,5300.0,3
156738411,98435,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-29 00:30:00+00:00,5.0,20
156738412,98435,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-29 00:30:00+00:00,5.0,20
156738413,98435,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-29 00:30:00+00:00,5.0,20
156738414,98435,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-12-29 00:30:00+00:00,5.0,20
156738415,98435,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-12-29 00:30:00+00:00,20.0,20
156738416,98435,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-12-29 00:30:00+00:00,20.0,20
156738417,98435,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-29 00:30:00+00:00,2.0,10
156738418,98435,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-29 00:30:00+00:00,2.0,10
156738419,98435,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-29 00:30:00+00:00,2.0,10
156738420,98435,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-29 00:30:00+00:00,2.0,20
156738421,98435,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-29 00:30:00+00:00,2.0,20
156738422,98435,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-29 00:30:00+00:00,2.0,20
156738423,98435,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-12-29 00:30:00+00:00,2.0,40
156738424,98435,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-12-29 00:30:00+00:00,2.0,40
156738425,98435,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-12-29 00:30:00+00:00,162.0,4
156738426,98435,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-12-29 00:30:00+00:00,162.0,5
156738427,98435,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-29 00:30:00+00:00,162.0,3
156738428,98435,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-29 00:30:00+00:00,162.0,3
156738429,98435,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-29 00:30:00+00:00,10600.0,3
156738430,98435,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-12-29 00:30:00+00:00,10.0,20
156738431,98435,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-12-29 00:30:00+00:00,10.0,20
156738432,98435,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-29 00:30:00+00:00,1.0,20
156738433,98435,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-29 00:30:00+00:00,1.0,20
156738434,98435,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-29 00:30:00+00:00,1.0,20
156738435,98435,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-29 00:30:00+00:00,1.0,10
156738436,98435,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-29 00:30:00+00:00,1.0,10
156738437,98435,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-29 00:30:00+00:00,1.0,10
156738438,98435,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-12-29 00:30:00+00:00,1.0,40
156738439,98435,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-12-29 00:30:00+00:00,1.0,40
156738440,98435,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-12-29 00:30:00+00:00,50.0,10
156738441,98435,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-29 00:30:00+00:00,5.0,10
156738442,98435,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-29 00:30:00+00:00,5.0,10
156738443,98435,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-29 00:30:00+00:00,5.0,10
156738444,98435,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-29 00:30:00+00:00,5.0,5
156738445,98435,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-29 00:30:00+00:00,5.0,5
156738446,98435,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-29 00:30:00+00:00,5.0,5
156738447,98435,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-29 00:30:00+00:00,5.0,3
156738448,98435,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-29 00:30:00+00:00,5.0,3
156738449,98435,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-29 00:30:00+00:00,5.0,3
156738450,98435,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-29 00:30:00+00:00,3.0,10
156738451,98435,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-29 00:30:00+00:00,3.0,10
156738452,98435,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-29 00:30:00+00:00,3.0,10
156738453,98435,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-29 00:30:00+00:00,20.0,10
156738454,98435,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-29 00:30:00+00:00,20.0,10
156738455,98435,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-29 00:30:00+00:00,20.0,10
156738456,98435,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-12-29 00:30:00+00:00,20.0,5
156738457,98435,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-29 00:30:00+00:00,20.0,3
156738458,98435,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-29 00:30:00+00:00,20.0,3
156738459,98435,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-29 00:30:00+00:00,20.0,3
156738460,98435,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-29 00:30:00+00:00,2.0,5
156738461,98435,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-29 00:30:00+00:00,2.0,5
156738462,98435,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-29 00:30:00+00:00,2.0,5
156738463,98435,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-29 00:30:00+00:00,2.0,3
156738464,98435,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-29 00:30:00+00:00,2.0,3
156738465,98435,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-29 00:30:00+00:00,2.0,3
156738466,98435,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-29 00:30:00+00:00,10.0,10
156738467,98435,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-29 00:30:00+00:00,10.0,10
156738468,98435,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-29 00:30:00+00:00,10.0,10
156738469,98435,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-12-29 00:30:00+00:00,10.0,5
156738470,98435,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-29 00:30:00+00:00,10.0,3
156738471,98435,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-29 00:30:00+00:00,10.0,3
156738472,98435,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-29 00:30:00+00:00,10.0,3
156738473,98435,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-29 00:30:00+00:00,1.0,10
156738474,98435,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-29 00:30:00+00:00,1.0,10
156738475,98435,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-29 00:30:00+00:00,1.0,10
156738476,98435,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-29 00:30:00+00:00,1.0,3
156738477,98435,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-29 00:30:00+00:00,1.0,3
156738478,98435,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-29 00:30:00+00:00,1.0,3
156738479,98435,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-12-29 00:30:00+00:00,109.0,6
156738480,98435,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-29 00:30:00+00:00,10600.0,4
156738481,98435,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-29 00:30:00+00:00,10600.0,4
156738482,98435,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-29 00:30:00+00:00,10600.0,4
156738483,98435,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-29 00:30:00+00:00,2120.0,3
156738484,98435,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-29 00:30:00+00:00,2120.0,3
156738485,98435,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-12-29 00:30:00+00:00,2120.0,5
156738486,98435,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-12-29 00:30:00+00:00,2120.0,5
156738487,98435,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-29 00:30:00+00:00,2120.0,4
156738488,98435,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-29 00:30:00+00:00,2120.0,4
156738489,98435,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-12-29 00:30:00+00:00,50.0,4
156738490,98435,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-12-29 00:30:00+00:00,20.0,4
156738491,98435,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-12-29 00:30:00+00:00,10.0,10
156738492,98435,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-12-29 00:30:00+00:00,5.0,10
156738493,98435,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-12-29 00:30:00+00:00,3.0,10
156738494,98435,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-12-29 00:30:00+00:00,3.0,4
156738495,98435,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-12-29 00:30:00+00:00,1.0,10
156738496,98435,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-12-29 00:30:00+00:00,50.0,3
156738497,98435,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-12-29 00:30:00+00:00,20.0,3
156738498,98435,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-12-29 00:30:00+00:00,10.0,5
156738499,98435,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-12-29 00:30:00+00:00,10.0,3
156738500,98435,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-12-29 00:30:00+00:00,2.0,5
156738501,98435,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-12-29 00:30:00+00:00,2.0,3
156738502,98435,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-12-29 00:30:00+00:00,109.0,5
156738503,98435,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-12-29 00:30:00+00:00,10.0,11
156738504,98435,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-12-29 00:30:00+00:00,25.0,11
156738505,98435,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-12-29 00:30:00+00:00,50.0,11
156738506,98435,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-12-29 00:30:00+00:00,5.0,11
156738507,98435,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-12-29 00:30:00+00:00,3.0,11
156738508,98435,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-12-29 00:30:00+00:00,1.0,11
156738509,98435,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-12-29 00:30:00+00:00,25.0,22
156738510,98435,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-12-29 00:30:00+00:00,50.0,22
156738511,98435,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-29 00:30:00+00:00,1060.0,4
156738512,98435,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-29 00:30:00+00:00,267.0,4
156738513,98435,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-12-29 00:30:00+00:00,100.0,5
156738514,98435,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-29 00:30:00+00:00,5.55,4
156738515,98435,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-29 00:30:00+00:00,5.55,4
156738516,98435,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-29 00:30:00+00:00,5.55,4
156738517,98435,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-29 00:30:00+00:00,8.0,5
156738518,98435,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-12-29 00:30:00+00:00,26200.0,3
156738519,98435,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-29 00:30:00+00:00,181.0,3
156738521,98435,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2023-12-29 00:30:00+00:00,201.0,3
156738522,98435,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2023-12-29 00:30:00+00:00,41.0,3
156738523,98437,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-12-29 00:30:00+00:00,10.0,23
156738524,98437,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-29 00:30:00+00:00,1.0,31
156738525,98437,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-29 00:30:00+00:00,5.0,31
156738526,98437,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-29 00:30:00+00:00,10.0,31
156738527,98437,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-29 00:30:00+00:00,3.0,23
156738528,98437,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-29 00:30:00+00:00,25.0,11
156738529,98437,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-29 00:30:00+00:00,5.0,23
156738530,98437,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-29 00:30:00+00:00,1.0,23
156738531,98437,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-29 00:30:00+00:00,10.0,11
156738532,98437,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-29 00:30:00+00:00,50.0,11
156738533,98437,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-12-29 00:30:00+00:00,100.0,11
156738534,98437,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-29 00:30:00+00:00,3.0,23
156738535,98437,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-29 00:30:00+00:00,1.0,23
156738536,98437,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-29 00:30:00+00:00,5.0,23
156738537,98437,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-12-29 00:30:00+00:00,25.0,10
156738539,98437,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-29 00:30:00+00:00,5.0,31
156738540,98437,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-29 00:30:00+00:00,1.0,23
156738541,98437,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-12-29 00:30:00+00:00,85.0,4
156738542,98437,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-12-29 00:30:00+00:00,25.0,5
156738543,98437,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2023-12-29 00:30:00+00:00,0.1,178
156738544,98437,0.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2023-12-29 00:30:00+00:00,0.25,142
156738545,98437,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2023-12-29 00:30:00+00:00,1.0,17
156738549,98438,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DET vs BOS),500.0,NBA,2023-12-29 00:30:00+00:00,50.0,11
156738550,98438,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET vs BOS),250.0,NBA,2023-12-29 00:30:00+00:00,25.0,11
156738551,98438,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET vs BOS),20.0,NBA,2023-12-29 00:30:00+00:00,1.0,23
156738552,98438,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET vs BOS),60.0,NBA,2023-12-29 00:30:00+00:00,3.0,23
156738553,98438,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET vs BOS),100.0,NBA,2023-12-29 00:30:00+00:00,5.0,23
156738554,98438,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET vs BOS),100.0,NBA,2023-12-29 00:30:00+00:00,10.0,11
156738555,98438,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs BOS),27.0,NBA,2023-12-29 00:30:00+00:00,1.0,31
156738556,98438,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET vs BOS),20.0,NBA,2023-12-29 00:30:00+00:00,1.0,23
156738557,98438,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET vs BOS),60.0,NBA,2023-12-29 00:30:00+00:00,3.0,23
156738558,98438,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET vs BOS),100.0,NBA,2023-12-29 00:30:00+00:00,5.0,23
156738559,98438,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET vs BOS),100.0,NBA,2023-12-29 00:30:00+00:00,10.0,11
156738560,98438,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET vs BOS),300.0,NBA,2023-12-29 00:30:00+00:00,85.0,4
156738561,98438,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DET vs BOS),20.0,NBA,2023-12-29 00:30:00+00:00,0.1,237
156738562,98438,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DET vs BOS),15.0,NBA,2023-12-29 00:30:00+00:00,0.1,178
156738563,98438,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DET vs BOS),15.0,NBA,2023-12-29 00:30:00+00:00,0.25,71
156738564,98438,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DET vs BOS),15.0,NBA,2023-12-29 00:30:00+00:00,1.0,17
156738565,98439,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-29 01:00:00+00:00,50.0,11
156738566,98439,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-29 01:00:00+00:00,25.0,11
156738567,98439,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-29 01:00:00+00:00,1.0,23
156738568,98439,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-29 01:00:00+00:00,3.0,23
156738569,98439,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-29 01:00:00+00:00,5.0,23
156738570,98439,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-29 01:00:00+00:00,10.0,11
156738571,98439,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-12-29 01:00:00+00:00,1.0,31
156738572,98439,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-29 01:00:00+00:00,1.0,23
156738573,98439,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-29 01:00:00+00:00,3.0,23
156738574,98439,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-29 01:00:00+00:00,5.0,23
156738575,98439,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-29 01:00:00+00:00,10.0,11
156738576,98439,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-12-29 01:00:00+00:00,85.0,4
156738577,98439,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-12-29 01:00:00+00:00,0.1,237
156738578,98439,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2023-12-29 01:00:00+00:00,0.1,178
156738579,98439,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2023-12-29 01:00:00+00:00,0.25,71
156738580,98439,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2023-12-29 01:00:00+00:00,1.0,17
156738581,98440,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs MIN),500.0,NBA,2023-12-29 01:00:00+00:00,50.0,11
156738582,98440,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs MIN),250.0,NBA,2023-12-29 01:00:00+00:00,25.0,11
156738583,98440,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2023-12-29 01:00:00+00:00,1.0,23
156738584,98440,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2023-12-29 01:00:00+00:00,3.0,23
156738585,98440,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs MIN),100.0,NBA,2023-12-29 01:00:00+00:00,5.0,23
156738586,98440,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs MIN),100.0,NBA,2023-12-29 01:00:00+00:00,10.0,11
156738587,98440,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MIN),27.0,NBA,2023-12-29 01:00:00+00:00,1.0,31
156738588,98440,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2023-12-29 01:00:00+00:00,1.0,23
156738589,98440,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2023-12-29 01:00:00+00:00,3.0,23
156738590,98440,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs MIN),100.0,NBA,2023-12-29 01:00:00+00:00,5.0,23
156738591,98440,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs MIN),100.0,NBA,2023-12-29 01:00:00+00:00,10.0,11
156738592,98440,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL vs MIN),300.0,NBA,2023-12-29 01:00:00+00:00,85.0,4
156738593,98440,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DAL vs MIN),20.0,NBA,2023-12-29 01:00:00+00:00,0.1,237
156738594,98440,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DAL vs MIN),15.0,NBA,2023-12-29 01:00:00+00:00,0.1,178
156738595,98440,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DAL vs MIN),15.0,NBA,2023-12-29 01:00:00+00:00,0.25,71
156738596,98440,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DAL vs MIN),15.0,NBA,2023-12-29 01:00:00+00:00,1.0,17
156738597,98441,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs DEN),500.0,NBA,2023-12-29 02:00:00+00:00,50.0,11
156738598,98441,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs DEN),250.0,NBA,2023-12-29 02:00:00+00:00,25.0,11
156738599,98441,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs DEN),20.0,NBA,2023-12-29 02:00:00+00:00,1.0,23
156738600,98441,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs DEN),60.0,NBA,2023-12-29 02:00:00+00:00,3.0,23
156738601,98441,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs DEN),100.0,NBA,2023-12-29 02:00:00+00:00,5.0,23
156738602,98441,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs DEN),100.0,NBA,2023-12-29 02:00:00+00:00,10.0,11
