contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190956224,148613,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NYK @ SAS),100.0,NBA,2026-06-04 01:30:00+00:00,10.0,11
190956225,148613,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK @ SAS),20.0,NBA,2026-06-04 01:30:00+00:00,1.0,23
190956226,148613,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NYK @ SAS),300.0,NBA,2026-06-04 01:30:00+00:00,85.0,4
190956227,148613,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NYK @ SAS),110.0,NBA,2026-06-04 01:30:00+00:00,25.0,5
190956234,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (NYK @ SAS),555.0,NBA,2026-06-04 00:30:00+00:00,5.0,131
190956235,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (NYK @ SAS),555.0,NBA,2026-06-04 00:30:00+00:00,9.0,72
190956236,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (NYK @ SAS),555.0,NBA,2026-06-04 00:30:00+00:00,63.0,10
190956237,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.1,297
190956238,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.1,297
190956239,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.1,297
190956240,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.1,297
190956241,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.1,297
190956242,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.25,118
190956243,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.25,118
190956244,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.25,118
190956245,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.25,118
190956246,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.25,118
190956247,148453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (NYK @ SAS),50.0,NBA,2026-06-04 00:30:00+00:00,1.0,59
190956248,148453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (NYK @ SAS),50.0,NBA,2026-06-04 00:30:00+00:00,1.0,59
190956249,148453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (NYK @ SAS),50.0,NBA,2026-06-04 00:30:00+00:00,1.0,59
190956250,148453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (NYK @ SAS),125.0,NBA,2026-06-04 00:30:00+00:00,3.0,49
190956251,148453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (NYK @ SAS),125.0,NBA,2026-06-04 00:30:00+00:00,3.0,49
190956254,148453,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,9.0,3
190956255,148453,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (NYK @ SAS),3333.0,NBA,2026-06-04 00:30:00+00:00,1177.0,3
190956256,148453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (NYK @ SAS),50.0,NBA,2026-06-04 00:30:00+00:00,3.0,19
190956257,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,1.0,29
190956258,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.5,59
190956259,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.5,59
190956260,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.25,118
190956261,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.25,118
190956262,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.1,297
190956263,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.1,297
190956264,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (NYK @ SAS),333.0,NBA,2026-06-04 00:30:00+00:00,35.0,11
190956265,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (NYK @ SAS),333.0,NBA,2026-06-04 00:30:00+00:00,17.0,23
190956266,148453,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (NYK @ SAS),333.0,NBA,2026-06-04 00:30:00+00:00,121.0,3
190956267,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (NYK @ SAS),20.0,NBA,2026-06-04 00:30:00+00:00,0.1,237
190956268,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (NYK @ SAS),20.0,NBA,2026-06-04 00:30:00+00:00,0.25,95
190956269,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (NYK @ SAS),20.0,NBA,2026-06-04 00:30:00+00:00,1.0,23
190956270,148453,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (NYK @ SAS),40.0,NBA,2026-06-04 00:30:00+00:00,5.0,9
190956271,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,2.0,14
190956272,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,2.0,14
190956273,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,4.0,7
190956274,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,4.0,7
190956275,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (NYK @ SAS),555.0,NBA,2026-06-04 00:30:00+00:00,9.0,72
190956276,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (NYK @ SAS),555.0,NBA,2026-06-04 00:30:00+00:00,90.0,7
190956277,148453,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ SAS),555.0,NBA,2026-06-04 00:30:00+00:00,201.0,3
190956278,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,2.0,14
190956279,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,2.0,14
190956280,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,4.0,7
190956281,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,4.0,7
190956282,148453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-18 $25 Golf Millionaire [2x] (NYK @ SAS),50.0,NBA,2026-06-04 00:30:00+00:00,0.5,118
190956283,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.1,297
190956284,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.1,297
190956285,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.25,118
190956286,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,0.25,118
190956287,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ SAS),25.0,NBA,2026-06-04 00:30:00+00:00,1.0,29
190956289,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (NYK @ SAS),4444.0,NBA,2026-06-04 00:30:00+00:00,37.0,140
190956290,148453,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (NYK @ SAS),4444.0,NBA,2026-06-04 00:30:00+00:00,13.0,402
190956291,148453,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire [MUST FILL] (NYK @ SAS),4444.0,NBA,2026-06-04 00:30:00+00:00,1570.0,3
190956299,148453,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,50.0,4
190956300,148453,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,50.0,4
190956301,148453,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ SAS),400.0,NBA,2026-06-04 00:30:00+00:00,109.0,4
190956302,148453,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ SAS),400.0,NBA,2026-06-04 00:30:00+00:00,109.0,4
190956303,148453,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-04 00:30:00+00:00,1.0,3
190956304,148453,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-04 00:30:00+00:00,1.0,3
190956305,148453,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-04 00:30:00+00:00,1.0,3
190956307,148453,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-04 00:30:00+00:00,2.0,3
190956308,148453,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-04 00:30:00+00:00,2.0,3
190956311,148453,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ SAS),13.5,NBA,2026-06-04 00:30:00+00:00,5.0,3
190956312,148453,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-04 00:30:00+00:00,10.0,3
190956313,148453,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-04 00:30:00+00:00,10.0,3
190956315,148453,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-04 00:30:00+00:00,20.0,3
190956317,148453,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-04 00:30:00+00:00,20.0,3
190956318,148453,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ SAS),1500.0,NBA,2026-06-04 00:30:00+00:00,530.0,3
190956319,148453,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-04 00:30:00+00:00,109.0,3
190956320,148453,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-04 00:30:00+00:00,109.0,3
190956321,148453,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-04 00:30:00+00:00,109.0,3
190956322,148453,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-04 00:30:00+00:00,1.0,5
190956323,148453,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-04 00:30:00+00:00,1.0,5
190956324,148453,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-04 00:30:00+00:00,1.0,5
190956325,148453,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,2.0,5
190956326,148453,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,2.0,5
190956327,148453,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,2.0,5
190956328,148453,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ SAS),22.5,NBA,2026-06-04 00:30:00+00:00,5.0,5
190956329,148453,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ SAS),22.5,NBA,2026-06-04 00:30:00+00:00,5.0,5
190956330,148453,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ SAS),22.5,NBA,2026-06-04 00:30:00+00:00,5.0,5
190956331,148453,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,10.0,5
190956332,148453,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,10.0,5
190956333,148453,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,10.0,5
190956334,148453,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,20.0,5
190956335,148453,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,20.0,5
190956336,148453,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,20.0,5
190956337,148453,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (NYK @ SAS),500.0,NBA,2026-06-04 00:30:00+00:00,109.0,5
190956338,148453,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,1.0,10
190956339,148453,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,1.0,10
190956340,148453,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,1.0,10
190956341,148453,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,2.0,10
190956342,148453,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,2.0,10
190956343,148453,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,2.0,10
190956344,148453,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956345,148453,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956346,148453,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956347,148453,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956348,148453,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956349,148453,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956350,148453,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,10.0,10
190956351,148453,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,10.0,10
190956352,148453,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,10.0,10
190956353,148453,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,10.0,10
190956354,148453,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,10.0,10
190956355,148453,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,20.0,10
190956356,148453,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,20.0,10
190956357,148453,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-04 00:30:00+00:00,50.0,3
190956358,148453,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-04 00:30:00+00:00,50.0,3
190956359,148453,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ SAS),225.0,NBA,2026-06-04 00:30:00+00:00,50.0,5
190956360,148453,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ SAS),225.0,NBA,2026-06-04 00:30:00+00:00,50.0,5
190956361,148453,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ SAS)",20000.0,NBA,2026-06-04 00:30:00+00:00,5300.0,4
190956362,148453,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ SAS)",20000.0,NBA,2026-06-04 00:30:00+00:00,5300.0,4
190956363,148453,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ SAS)",20000.0,NBA,2026-06-04 00:30:00+00:00,5300.0,4
190956364,148453,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ SAS)",3000.0,NBA,2026-06-04 00:30:00+00:00,1060.0,3
190956365,148453,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ SAS),2000.0,NBA,2026-06-04 00:30:00+00:00,530.0,4
190956366,148453,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ SAS)",4000.0,NBA,2026-06-04 00:30:00+00:00,1060.0,4
190956367,148453,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,20.0,10
190956368,148453,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,20.0,10
190956369,148453,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,1.0,20
190956370,148453,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,1.0,20
190956371,148453,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,1.0,20
190956372,148453,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ SAS),36.0,NBA,2026-06-04 00:30:00+00:00,2.0,20
190956373,148453,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ SAS),36.0,NBA,2026-06-04 00:30:00+00:00,2.0,20
190956374,148453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,1.0,50
190956375,148453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,1.0,50
190956376,148453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,1.0,50
190956377,148453,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-04 00:30:00+00:00,50.0,3
190956378,148453,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-04 00:30:00+00:00,50.0,3
190956379,148453,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-04 00:30:00+00:00,1.0,5
190956380,148453,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-04 00:30:00+00:00,1.0,5
190956381,148453,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-04 00:30:00+00:00,1.0,5
190956382,148453,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),450.0,NBA,2026-06-04 00:30:00+00:00,50.0,10
190956383,148453,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),450.0,NBA,2026-06-04 00:30:00+00:00,50.0,10
190956384,148453,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (NYK @ SAS),450.0,NBA,2026-06-04 00:30:00+00:00,50.0,10
190956385,148453,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ SAS)",20000.0,NBA,2026-06-04 00:30:00+00:00,5300.0,4
190956386,148453,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ SAS)",15000.0,NBA,2026-06-04 00:30:00+00:00,5300.0,3
190956387,148453,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ SAS)",15000.0,NBA,2026-06-04 00:30:00+00:00,5300.0,3
190956388,148453,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,5.0,20
190956389,148453,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,5.0,20
190956390,148453,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,5.0,20
190956391,148453,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,5.0,20
190956392,148453,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ SAS),360.0,NBA,2026-06-04 00:30:00+00:00,20.0,20
190956393,148453,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (NYK @ SAS),360.0,NBA,2026-06-04 00:30:00+00:00,20.0,20
190956394,148453,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,2.0,10
190956395,148453,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,2.0,10
190956396,148453,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,2.0,10
190956397,148453,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ SAS),36.0,NBA,2026-06-04 00:30:00+00:00,2.0,20
190956398,148453,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ SAS),36.0,NBA,2026-06-04 00:30:00+00:00,2.0,20
190956399,148453,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ SAS),36.0,NBA,2026-06-04 00:30:00+00:00,2.0,20
190956400,148453,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ SAS),72.0,NBA,2026-06-04 00:30:00+00:00,2.0,40
190956401,148453,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ SAS),72.0,NBA,2026-06-04 00:30:00+00:00,2.0,40
190956402,148453,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ SAS),600.0,NBA,2026-06-04 00:30:00+00:00,162.0,4
190956403,148453,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (NYK @ SAS),750.0,NBA,2026-06-04 00:30:00+00:00,162.0,5
190956404,148453,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ SAS),450.0,NBA,2026-06-04 00:30:00+00:00,162.0,3
190956405,148453,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ SAS),450.0,NBA,2026-06-04 00:30:00+00:00,162.0,3
190956406,148453,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ SAS)",30000.0,NBA,2026-06-04 00:30:00+00:00,10600.0,3
190956407,148453,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,10.0,20
190956408,148453,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,10.0,20
190956409,148453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,1.0,20
190956410,148453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,1.0,20
190956411,148453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,1.0,20
190956412,148453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,1.0,10
190956413,148453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,1.0,10
