contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161111243,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (MIL vs IND),20.0,NBA,2024-05-02 22:30:00+00:00,0.1,237
161111244,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (MIL vs IND),20.0,NBA,2024-05-02 22:30:00+00:00,0.1,237
161111245,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (MIL vs IND),20.0,NBA,2024-05-02 22:30:00+00:00,0.25,95
161111246,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $20 Millionaire (MIL vs IND),20.0,NBA,2024-05-02 22:30:00+00:00,0.25,95
161111247,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIL vs IND),50.0,NBA,2024-05-02 22:30:00+00:00,0.25,237
161111248,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIL vs IND),50.0,NBA,2024-05-02 22:30:00+00:00,0.25,237
161111249,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIL vs IND),50.0,NBA,2024-05-02 22:30:00+00:00,0.25,237
161111250,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIL vs IND),100.0,NBA,2024-05-02 22:30:00+00:00,0.25,475
161111251,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIL vs IND),100.0,NBA,2024-05-02 22:30:00+00:00,0.25,475
161111252,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIL vs IND),100.0,NBA,2024-05-02 22:30:00+00:00,0.25,475
161111253,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIL vs IND),50.0,NBA,2024-05-02 22:30:00+00:00,0.1,594
161111254,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIL vs IND),50.0,NBA,2024-05-02 22:30:00+00:00,0.1,594
161111255,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIL vs IND),100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161111256,105985,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIL vs IND),100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161111288,105926,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,50.0,4
161111289,105926,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,50.0,4
161111290,105926,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-02 22:30:00+00:00,109.0,4
161111291,105926,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-02 22:30:00+00:00,109.0,4
161111296,105926,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-02 22:30:00+00:00,2.0,3
161111298,105926,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161111299,105926,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161111300,105926,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161111301,105926,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161111302,105926,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161111303,105926,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161111304,105926,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161111305,105926,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161111306,105926,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161111307,105926,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-05-02 22:30:00+00:00,530.0,3
161111309,105926,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-02 22:30:00+00:00,109.0,3
161111310,105926,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-02 22:30:00+00:00,109.0,3
161111311,105926,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-02 22:30:00+00:00,1.0,5
161111312,105926,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-02 22:30:00+00:00,1.0,5
161111313,105926,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-02 22:30:00+00:00,1.0,5
161111314,105926,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161111315,105926,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161111316,105926,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161111317,105926,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-02 22:30:00+00:00,5.0,5
161111318,105926,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-02 22:30:00+00:00,5.0,5
161111319,105926,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-02 22:30:00+00:00,5.0,5
161111320,105926,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-02 22:30:00+00:00,10.0,5
161111321,105926,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-02 22:30:00+00:00,10.0,5
161111322,105926,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-02 22:30:00+00:00,10.0,5
161111323,105926,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-02 22:30:00+00:00,20.0,5
161111324,105926,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-02 22:30:00+00:00,20.0,5
161111325,105926,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-02 22:30:00+00:00,20.0,5
161111326,105926,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-05-02 22:30:00+00:00,109.0,5
161111327,105926,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111328,105926,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111329,105926,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111330,105926,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161111331,105926,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161111332,105926,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161111333,105926,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111334,105926,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111335,105926,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111336,105926,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111337,105926,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111338,105926,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111339,105926,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161111340,105926,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161111341,105926,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161111342,105926,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161111343,105926,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161111344,105926,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,20.0,10
161111345,105926,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,20.0,10
161111346,105926,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-02 22:30:00+00:00,50.0,3
161111347,105926,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-02 22:30:00+00:00,50.0,3
161111348,105926,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-02 22:30:00+00:00,50.0,5
161111349,105926,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-02 22:30:00+00:00,50.0,5
161111350,105926,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-02 22:30:00+00:00,5300.0,4
161111351,105926,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-02 22:30:00+00:00,5300.0,4
161111352,105926,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-02 22:30:00+00:00,5300.0,4
161111353,105926,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-05-02 22:30:00+00:00,1060.0,3
161111354,105926,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-05-02 22:30:00+00:00,530.0,4
161111355,105926,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-05-02 22:30:00+00:00,1060.0,4
161111356,105926,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-02 22:30:00+00:00,20.0,10
161111357,105926,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-02 22:30:00+00:00,20.0,10
161111358,105926,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161111359,105926,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161111360,105926,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161111361,105926,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161111362,105926,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161111363,105926,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,1.0,50
161111364,105926,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,1.0,50
161111365,105926,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,1.0,50
161111366,105926,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-02 22:30:00+00:00,50.0,3
161111367,105926,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-02 22:30:00+00:00,50.0,3
161111368,105926,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-02 22:30:00+00:00,1.0,5
161111369,105926,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-02 22:30:00+00:00,1.0,5
161111370,105926,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-02 22:30:00+00:00,1.0,5
161111371,105926,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-02 22:30:00+00:00,50.0,10
161111372,105926,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-02 22:30:00+00:00,50.0,10
161111373,105926,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-05-02 22:30:00+00:00,50.0,10
161111374,105926,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-05-02 22:30:00+00:00,5300.0,4
161111375,105926,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-05-02 22:30:00+00:00,5300.0,3
161111376,105926,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,5.0,20
161111377,105926,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,5.0,20
161111378,105926,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,5.0,20
161111379,105926,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-05-02 22:30:00+00:00,5.0,20
161111380,105926,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-05-02 22:30:00+00:00,20.0,20
161111381,105926,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-05-02 22:30:00+00:00,20.0,20
161111382,105926,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161111383,105926,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161111384,105926,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161111385,105926,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161111386,105926,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161111387,105926,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161111388,105926,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-02 22:30:00+00:00,2.0,40
161111389,105926,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-02 22:30:00+00:00,2.0,40
161111390,105926,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-05-02 22:30:00+00:00,162.0,4
161111391,105926,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-05-02 22:30:00+00:00,162.0,5
161111392,105926,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-02 22:30:00+00:00,162.0,3
161111393,105926,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-02 22:30:00+00:00,162.0,3
161111394,105926,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-05-02 22:30:00+00:00,10600.0,3
161111395,105926,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,10.0,20
161111396,105926,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-05-02 22:30:00+00:00,10.0,20
161111397,105926,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161111398,105926,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161111399,105926,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161111400,105926,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111401,105926,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111402,105926,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111403,105926,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-02 22:30:00+00:00,1.0,40
161111404,105926,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-02 22:30:00+00:00,1.0,40
161111405,105926,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-05-02 22:30:00+00:00,50.0,10
161111406,105926,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111407,105926,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111408,105926,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111409,105926,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-02 22:30:00+00:00,5.0,5
161111410,105926,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-02 22:30:00+00:00,5.0,5
161111411,105926,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-02 22:30:00+00:00,5.0,5
161111412,105926,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161111413,105926,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161111414,105926,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161111415,105926,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-02 22:30:00+00:00,3.0,10
161111416,105926,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-02 22:30:00+00:00,3.0,10
161111417,105926,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-02 22:30:00+00:00,3.0,10
161111418,105926,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,20.0,10
161111419,105926,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,20.0,10
161111420,105926,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,20.0,10
161111421,105926,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-05-02 22:30:00+00:00,20.0,5
161111422,105926,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161111423,105926,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161111424,105926,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161111425,105926,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161111426,105926,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161111427,105926,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161111428,105926,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-02 22:30:00+00:00,2.0,3
161111429,105926,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-02 22:30:00+00:00,2.0,3
161111430,105926,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-02 22:30:00+00:00,2.0,3
161111431,105926,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161111432,105926,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161111433,105926,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161111434,105926,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-05-02 22:30:00+00:00,10.0,5
161111435,105926,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161111436,105926,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161111437,105926,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161111438,105926,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111439,105926,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111440,105926,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111441,105926,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-02 22:30:00+00:00,1.0,3
161111442,105926,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-02 22:30:00+00:00,1.0,3
161111443,105926,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-02 22:30:00+00:00,1.0,3
161111444,105926,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-05-02 22:30:00+00:00,109.0,6
161111445,105926,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-02 22:30:00+00:00,10600.0,4
161111446,105926,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-02 22:30:00+00:00,10600.0,4
161111447,105926,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-02 22:30:00+00:00,10600.0,4
161111448,105926,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,3
161111449,105926,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,3
161111450,105926,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,5
161111451,105926,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,5
161111452,105926,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,4
161111453,105926,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,4
161111454,105926,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,50.0,4
161111455,105926,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-05-02 22:30:00+00:00,20.0,4
161111456,105926,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161111457,105926,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161111458,105926,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-05-02 22:30:00+00:00,3.0,10
161111459,105926,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-05-02 22:30:00+00:00,3.0,4
161111460,105926,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161111461,105926,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-05-02 22:30:00+00:00,50.0,3
161111462,105926,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161111463,105926,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-05-02 22:30:00+00:00,10.0,5
161111464,105926,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161111465,105926,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161111466,105926,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-05-02 22:30:00+00:00,2.0,3
161111467,105926,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-05-02 22:30:00+00:00,109.0,5
161111468,105926,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-05-02 22:30:00+00:00,10.0,11
161111469,105926,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-05-02 22:30:00+00:00,25.0,11
161111470,105926,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-05-02 22:30:00+00:00,50.0,11
161111471,105926,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-05-02 22:30:00+00:00,5.0,11
161111472,105926,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-05-02 22:30:00+00:00,3.0,11
161111473,105926,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-05-02 22:30:00+00:00,1.0,11
161111474,105926,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-05-02 22:30:00+00:00,25.0,22
161111475,105926,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-05-02 22:30:00+00:00,50.0,22
161111476,105926,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-05-02 22:30:00+00:00,26200.0,4
161111477,105926,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-02 22:30:00+00:00,1060.0,4
161111478,105926,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-05-02 22:30:00+00:00,5300.0,4
161111480,105926,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-02 22:30:00+00:00,100.0,5
161111481,105926,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-05-02 22:30:00+00:00,26200.0,3
161111482,105926,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-02 22:30:00+00:00,4.0,3
161111483,105926,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-02 22:30:00+00:00,4.0,3
161111484,105926,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-02 22:30:00+00:00,4.0,3
161111485,105926,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-05-02 22:30:00+00:00,1258.0,4
