contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159427858,102302,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159427859,102302,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159427860,102302,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159427861,102302,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159427862,102302,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-10 01:30:00+00:00,5.0,5
159427863,102302,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-10 01:30:00+00:00,5.0,5
159427864,102302,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-10 01:30:00+00:00,5.0,5
159427865,102302,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159427866,102302,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159427867,102302,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159427868,102302,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-10 01:30:00+00:00,2.0,20
159427869,102302,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-10 01:30:00+00:00,2.0,20
159427870,102302,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-10 01:30:00+00:00,2.0,10
159427871,102302,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-10 01:30:00+00:00,2.0,10
159427872,102302,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-10 01:30:00+00:00,2.0,10
159427873,102302,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-10 01:30:00+00:00,2.0,5
159427874,102302,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-10 01:30:00+00:00,2.0,5
159427875,102302,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-10 01:30:00+00:00,2.0,5
159427876,102302,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-10 01:30:00+00:00,2.0,3
159427877,102302,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-10 01:30:00+00:00,2.0,3
159427878,102302,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-10 01:30:00+00:00,2.0,3
159427879,102302,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-10 01:30:00+00:00,1.0,10
159427880,102302,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-10 01:30:00+00:00,1.0,5
159427881,102302,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-10 01:30:00+00:00,1.0,3
159427882,102302,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-10 01:30:00+00:00,1.0,3
159427883,102302,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-03-10 01:30:00+00:00,109.0,6
159427884,102302,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-10 01:30:00+00:00,10600.0,4
159427885,102302,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-10 01:30:00+00:00,10600.0,4
159427886,102302,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-10 01:30:00+00:00,10600.0,4
159427887,102302,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-10 01:30:00+00:00,50.0,4
159427888,102302,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-10 01:30:00+00:00,20.0,4
159427889,102302,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-10 01:30:00+00:00,10.0,10
159427890,102302,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159427891,102302,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-10 01:30:00+00:00,3.0,10
159427892,102302,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-10 01:30:00+00:00,3.0,4
159427893,102302,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-10 01:30:00+00:00,1.0,10
159427894,102302,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-10 01:30:00+00:00,50.0,3
159427895,102302,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159427896,102302,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-10 01:30:00+00:00,10.0,5
159427897,102302,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159427898,102302,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-10 01:30:00+00:00,2.0,5
159427899,102302,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-10 01:30:00+00:00,2.0,3
159427900,102302,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-10 01:30:00+00:00,109.0,5
159427901,102302,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-10 01:30:00+00:00,10.0,11
159427902,102302,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-10 01:30:00+00:00,25.0,11
159427903,102302,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-10 01:30:00+00:00,50.0,11
159427904,102302,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-10 01:30:00+00:00,5.0,11
159427905,102302,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-10 01:30:00+00:00,3.0,11
159427906,102302,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-10 01:30:00+00:00,1.0,11
159427907,102302,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-10 01:30:00+00:00,25.0,22
159427908,102302,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-10 01:30:00+00:00,50.0,22
159427909,102302,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-10 01:30:00+00:00,1060.0,4
159427910,102302,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-10 01:30:00+00:00,267.0,4
159427911,102302,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-10 01:30:00+00:00,408.0,4
159427912,102302,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-10 01:30:00+00:00,5.55,3
159427913,102302,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-10 01:30:00+00:00,4.0,3
159427914,102302,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-10 01:30:00+00:00,4.0,3
159427915,102302,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-10 01:30:00+00:00,4.0,3
159427916,102302,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-10 01:30:00+00:00,8.0,3
159427917,102302,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-10 01:30:00+00:00,161.0,3
159427918,102302,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-10 01:30:00+00:00,201.0,3
159427919,102303,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs PHX),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159427920,102303,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs PHX),135.0,NBA,2024-03-10 01:30:00+00:00,50.0,3
159427921,102303,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs PHX),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159427922,102303,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs PHX),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159427923,102303,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs PHX),2.7,NBA,2024-03-10 01:30:00+00:00,1.0,3
159427924,102303,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs PHX)",20000.0,NBA,2024-03-10 01:30:00+00:00,5300.0,4
159427925,102303,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs PHX)",4000.0,NBA,2024-03-10 01:30:00+00:00,1060.0,4
159427926,102303,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs PHX),2000.0,NBA,2024-03-10 01:30:00+00:00,530.0,4
159427927,102303,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs PHX),600.0,NBA,2024-03-10 01:30:00+00:00,162.0,4
159427928,102303,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs PHX),400.0,NBA,2024-03-10 01:30:00+00:00,109.0,4
159427929,102303,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs PHX),180.0,NBA,2024-03-10 01:30:00+00:00,50.0,4
159427930,102303,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHX),360.0,NBA,2024-03-10 01:30:00+00:00,20.0,20
159427931,102303,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHX),180.0,NBA,2024-03-10 01:30:00+00:00,20.0,10
159427932,102303,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHX),72.0,NBA,2024-03-10 01:30:00+00:00,20.0,4
159427933,102303,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHX),72.0,NBA,2024-03-10 01:30:00+00:00,20.0,4
159427934,102303,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHX),180.0,NBA,2024-03-10 01:30:00+00:00,10.0,20
159427935,102303,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHX),90.0,NBA,2024-03-10 01:30:00+00:00,10.0,10
159427936,102303,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHX),90.0,NBA,2024-03-10 01:30:00+00:00,10.0,10
159427937,102303,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHX),36.0,NBA,2024-03-10 01:30:00+00:00,10.0,4
159427938,102303,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHX),36.0,NBA,2024-03-10 01:30:00+00:00,10.0,4
159427939,102303,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHX),36.0,NBA,2024-03-10 01:30:00+00:00,10.0,4
159427940,102303,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHX),90.0,NBA,2024-03-10 01:30:00+00:00,5.0,20
159427941,102303,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHX),90.0,NBA,2024-03-10 01:30:00+00:00,5.0,20
159427942,102303,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159427943,102303,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159427944,102303,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159427945,102303,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHX),36.0,NBA,2024-03-10 01:30:00+00:00,2.0,20
159427946,102303,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHX),36.0,NBA,2024-03-10 01:30:00+00:00,2.0,20
159427947,102303,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHX),18.0,NBA,2024-03-10 01:30:00+00:00,2.0,10
159427948,102303,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHX),18.0,NBA,2024-03-10 01:30:00+00:00,2.0,10
159427949,102303,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHX),18.0,NBA,2024-03-10 01:30:00+00:00,2.0,10
159427950,102303,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHX),18.0,NBA,2024-03-10 01:30:00+00:00,1.0,20
159427951,102303,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHX),18.0,NBA,2024-03-10 01:30:00+00:00,1.0,20
159427952,102303,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,1.0,10
159427953,102303,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,1.0,10
159427954,102303,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,1.0,10
159427955,102303,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs PHX),180.0,NBA,2024-03-10 01:30:00+00:00,50.0,4
159427956,102303,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs PHX),72.0,NBA,2024-03-10 01:30:00+00:00,20.0,4
159427957,102303,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs PHX),90.0,NBA,2024-03-10 01:30:00+00:00,10.0,10
159427958,102303,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159427959,102303,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs PHX),27.0,NBA,2024-03-10 01:30:00+00:00,3.0,10
159427960,102303,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,1.0,10
159427961,102303,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,10.0,5
159427962,102303,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs PHX),22.5,NBA,2024-03-10 01:30:00+00:00,5.0,5
159427963,102303,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs PHX),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159427964,102303,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,2.0,5
159427965,102303,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs PHX),5.4,NBA,2024-03-10 01:30:00+00:00,2.0,3
159427966,102303,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs PHX),4.5,NBA,2024-03-10 01:30:00+00:00,1.0,5
159427967,102303,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs PHX)",30000.0,NBA,2024-03-10 01:30:00+00:00,10600.0,3
159427968,102303,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs PHX)",15000.0,NBA,2024-03-10 01:30:00+00:00,5300.0,3
159427969,102303,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs PHX)",3000.0,NBA,2024-03-10 01:30:00+00:00,1060.0,3
159427970,102303,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs PHX),1500.0,NBA,2024-03-10 01:30:00+00:00,530.0,3
159427971,102303,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs PHX),450.0,NBA,2024-03-10 01:30:00+00:00,162.0,3
159427972,102303,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHX),300.0,NBA,2024-03-10 01:30:00+00:00,109.0,3
159427973,102303,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHX),300.0,NBA,2024-03-10 01:30:00+00:00,109.0,3
159427974,102303,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs PHX),225.0,NBA,2024-03-10 01:30:00+00:00,50.0,5
159427975,102303,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs PHX),135.0,NBA,2024-03-10 01:30:00+00:00,50.0,3
159427976,102303,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs PHX),90.0,NBA,2024-03-10 01:30:00+00:00,20.0,5
159427977,102303,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs PHX),90.0,NBA,2024-03-10 01:30:00+00:00,20.0,5
159427978,102303,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHX),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159427979,102303,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHX),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159427980,102303,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHX),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159427981,102303,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs PHX),90.0,NBA,2024-03-10 01:30:00+00:00,10.0,10
159427982,102303,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,10.0,5
159427983,102303,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,10.0,5
159427984,102303,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHX),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159427985,102303,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHX),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159427986,102303,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHX),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159427987,102303,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159427988,102303,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159427989,102303,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs PHX),22.5,NBA,2024-03-10 01:30:00+00:00,5.0,5
159427990,102303,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs PHX),22.5,NBA,2024-03-10 01:30:00+00:00,5.0,5
159427991,102303,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs PHX),22.5,NBA,2024-03-10 01:30:00+00:00,5.0,5
159427992,102303,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHX),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159427993,102303,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHX),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159427994,102303,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHX),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159427995,102303,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs PHX),36.0,NBA,2024-03-10 01:30:00+00:00,2.0,20
159427996,102303,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs PHX),36.0,NBA,2024-03-10 01:30:00+00:00,2.0,20
159427997,102303,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs PHX),18.0,NBA,2024-03-10 01:30:00+00:00,2.0,10
159427998,102303,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs PHX),18.0,NBA,2024-03-10 01:30:00+00:00,2.0,10
159427999,102303,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs PHX),18.0,NBA,2024-03-10 01:30:00+00:00,2.0,10
159428000,102303,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,2.0,5
159428001,102303,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,2.0,5
159428002,102303,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,2.0,5
159428003,102303,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHX),5.4,NBA,2024-03-10 01:30:00+00:00,2.0,3
159428004,102303,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHX),5.4,NBA,2024-03-10 01:30:00+00:00,2.0,3
159428005,102303,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHX),5.4,NBA,2024-03-10 01:30:00+00:00,2.0,3
159428006,102303,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,1.0,10
159428007,102303,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs PHX),4.5,NBA,2024-03-10 01:30:00+00:00,1.0,5
159428008,102303,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHX),2.7,NBA,2024-03-10 01:30:00+00:00,1.0,3
159428009,102303,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHX),2.7,NBA,2024-03-10 01:30:00+00:00,1.0,3
159428010,102303,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs PHX),600.0,NBA,2024-03-10 01:30:00+00:00,109.0,6
159428011,102303,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs PHX)",40000.0,NBA,2024-03-10 01:30:00+00:00,10600.0,4
159428012,102303,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs PHX)",40000.0,NBA,2024-03-10 01:30:00+00:00,10600.0,4
159428013,102303,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs PHX)",40000.0,NBA,2024-03-10 01:30:00+00:00,10600.0,4
159428014,102303,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs PHX),180.0,NBA,2024-03-10 01:30:00+00:00,50.0,4
159428015,102303,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs PHX),72.0,NBA,2024-03-10 01:30:00+00:00,20.0,4
159428016,102303,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs PHX),90.0,NBA,2024-03-10 01:30:00+00:00,10.0,10
159428017,102303,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,5.0,10
159428018,102303,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs PHX),27.0,NBA,2024-03-10 01:30:00+00:00,3.0,10
159428019,102303,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs PHX),10.8,NBA,2024-03-10 01:30:00+00:00,3.0,4
159428020,102303,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,1.0,10
159428021,102303,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs PHX),135.0,NBA,2024-03-10 01:30:00+00:00,50.0,3
159428022,102303,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs PHX),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159428023,102303,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs PHX),45.0,NBA,2024-03-10 01:30:00+00:00,10.0,5
159428024,102303,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs PHX),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159428025,102303,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs PHX),9.0,NBA,2024-03-10 01:30:00+00:00,2.0,5
159428026,102303,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs PHX),5.4,NBA,2024-03-10 01:30:00+00:00,2.0,3
159428027,102303,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs PHX),500.0,NBA,2024-03-10 01:30:00+00:00,109.0,5
159428028,102303,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs PHX),100.0,NBA,2024-03-10 01:30:00+00:00,10.0,11
159428029,102303,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs PHX),250.0,NBA,2024-03-10 01:30:00+00:00,25.0,11
159428030,102303,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs PHX),500.0,NBA,2024-03-10 01:30:00+00:00,50.0,11
159428031,102303,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs PHX),50.0,NBA,2024-03-10 01:30:00+00:00,5.0,11
159428032,102303,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs PHX),30.0,NBA,2024-03-10 01:30:00+00:00,3.0,11
159428033,102303,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs PHX),10.0,NBA,2024-03-10 01:30:00+00:00,1.0,11
159428034,102303,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs PHX),500.0,NBA,2024-03-10 01:30:00+00:00,25.0,22
159428035,102303,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs PHX),1000.0,NBA,2024-03-10 01:30:00+00:00,50.0,22
159428036,102303,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs PHX),4000.0,NBA,2024-03-10 01:30:00+00:00,1060.0,4
159428037,102303,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs PHX),1000.0,NBA,2024-03-10 01:30:00+00:00,267.0,4
159428038,102303,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs PHX)",1500.0,NBA,2024-03-10 01:30:00+00:00,408.0,4
