contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160916553,105552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs PHX),36.0,NBA,2024-04-27 02:30:00+00:00,2.0,20
160916554,105552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs PHX),18.0,NBA,2024-04-27 02:30:00+00:00,2.0,10
160916555,105552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs PHX),18.0,NBA,2024-04-27 02:30:00+00:00,2.0,10
160916556,105552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs PHX),18.0,NBA,2024-04-27 02:30:00+00:00,2.0,10
160916557,105552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),18.0,NBA,2024-04-27 02:30:00+00:00,1.0,20
160916558,105552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),18.0,NBA,2024-04-27 02:30:00+00:00,1.0,20
160916559,105552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,1.0,10
160916560,105552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,1.0,10
160916561,105552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,1.0,10
160916562,105552,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs PHX),180.0,NBA,2024-04-27 02:30:00+00:00,50.0,4
160916563,105552,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs PHX),72.0,NBA,2024-04-27 02:30:00+00:00,20.0,4
160916564,105552,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs PHX),90.0,NBA,2024-04-27 02:30:00+00:00,10.0,10
160916565,105552,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs PHX),45.0,NBA,2024-04-27 02:30:00+00:00,5.0,10
160916566,105552,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs PHX),27.0,NBA,2024-04-27 02:30:00+00:00,3.0,10
160916567,105552,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,1.0,10
160916568,105552,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs PHX),45.0,NBA,2024-04-27 02:30:00+00:00,10.0,5
160916569,105552,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs PHX),22.5,NBA,2024-04-27 02:30:00+00:00,5.0,5
160916570,105552,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2024-04-27 02:30:00+00:00,5.0,3
160916571,105552,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,2.0,5
160916572,105552,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2024-04-27 02:30:00+00:00,2.0,3
160916573,105552,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs PHX),4.5,NBA,2024-04-27 02:30:00+00:00,1.0,5
160916574,105552,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs PHX)",30000.0,NBA,2024-04-27 02:30:00+00:00,10600.0,3
160916575,105552,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs PHX)",15000.0,NBA,2024-04-27 02:30:00+00:00,5300.0,3
160916576,105552,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs PHX)",3000.0,NBA,2024-04-27 02:30:00+00:00,1060.0,3
160916577,105552,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs PHX),1500.0,NBA,2024-04-27 02:30:00+00:00,530.0,3
160916578,105552,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs PHX),450.0,NBA,2024-04-27 02:30:00+00:00,162.0,3
160916579,105552,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs PHX),300.0,NBA,2024-04-27 02:30:00+00:00,109.0,3
160916580,105552,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs PHX),300.0,NBA,2024-04-27 02:30:00+00:00,109.0,3
160916581,105552,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs PHX),225.0,NBA,2024-04-27 02:30:00+00:00,50.0,5
160916582,105552,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs PHX),135.0,NBA,2024-04-27 02:30:00+00:00,50.0,3
160916583,105552,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs PHX),90.0,NBA,2024-04-27 02:30:00+00:00,20.0,5
160916584,105552,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs PHX),90.0,NBA,2024-04-27 02:30:00+00:00,20.0,5
160916585,105552,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2024-04-27 02:30:00+00:00,20.0,3
160916586,105552,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2024-04-27 02:30:00+00:00,20.0,3
160916587,105552,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2024-04-27 02:30:00+00:00,20.0,3
160916588,105552,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs PHX),90.0,NBA,2024-04-27 02:30:00+00:00,10.0,10
160916589,105552,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs PHX),45.0,NBA,2024-04-27 02:30:00+00:00,10.0,5
160916590,105552,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs PHX),45.0,NBA,2024-04-27 02:30:00+00:00,10.0,5
160916591,105552,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2024-04-27 02:30:00+00:00,10.0,3
160916592,105552,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2024-04-27 02:30:00+00:00,10.0,3
160916593,105552,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2024-04-27 02:30:00+00:00,10.0,3
160916594,105552,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs PHX),45.0,NBA,2024-04-27 02:30:00+00:00,5.0,10
160916595,105552,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs PHX),45.0,NBA,2024-04-27 02:30:00+00:00,5.0,10
160916596,105552,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs PHX),22.5,NBA,2024-04-27 02:30:00+00:00,5.0,5
160916597,105552,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs PHX),22.5,NBA,2024-04-27 02:30:00+00:00,5.0,5
160916598,105552,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs PHX),22.5,NBA,2024-04-27 02:30:00+00:00,5.0,5
160916599,105552,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2024-04-27 02:30:00+00:00,5.0,3
160916600,105552,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2024-04-27 02:30:00+00:00,5.0,3
160916601,105552,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs PHX),13.5,NBA,2024-04-27 02:30:00+00:00,5.0,3
160916602,105552,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs PHX),36.0,NBA,2024-04-27 02:30:00+00:00,2.0,20
160916603,105552,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs PHX),36.0,NBA,2024-04-27 02:30:00+00:00,2.0,20
160916604,105552,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs PHX),18.0,NBA,2024-04-27 02:30:00+00:00,2.0,10
160916605,105552,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs PHX),18.0,NBA,2024-04-27 02:30:00+00:00,2.0,10
160916606,105552,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs PHX),18.0,NBA,2024-04-27 02:30:00+00:00,2.0,10
160916607,105552,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,2.0,5
160916608,105552,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,2.0,5
160916609,105552,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,2.0,5
160916610,105552,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2024-04-27 02:30:00+00:00,2.0,3
160916611,105552,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2024-04-27 02:30:00+00:00,2.0,3
160916612,105552,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2024-04-27 02:30:00+00:00,2.0,3
160916613,105552,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,1.0,10
160916614,105552,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs PHX),4.5,NBA,2024-04-27 02:30:00+00:00,1.0,5
160916615,105552,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs PHX),2.7,NBA,2024-04-27 02:30:00+00:00,1.0,3
160916616,105552,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs PHX),2.7,NBA,2024-04-27 02:30:00+00:00,1.0,3
160916617,105552,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs PHX),600.0,NBA,2024-04-27 02:30:00+00:00,109.0,6
160916618,105552,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs PHX)",40000.0,NBA,2024-04-27 02:30:00+00:00,10600.0,4
160916619,105552,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs PHX)",40000.0,NBA,2024-04-27 02:30:00+00:00,10600.0,4
160916620,105552,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs PHX)",40000.0,NBA,2024-04-27 02:30:00+00:00,10600.0,4
160916621,105552,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs PHX),180.0,NBA,2024-04-27 02:30:00+00:00,50.0,4
160916622,105552,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs PHX),72.0,NBA,2024-04-27 02:30:00+00:00,20.0,4
160916623,105552,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs PHX),90.0,NBA,2024-04-27 02:30:00+00:00,10.0,10
160916624,105552,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs PHX),45.0,NBA,2024-04-27 02:30:00+00:00,5.0,10
160916625,105552,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs PHX),27.0,NBA,2024-04-27 02:30:00+00:00,3.0,10
160916626,105552,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs PHX),10.8,NBA,2024-04-27 02:30:00+00:00,3.0,4
160916627,105552,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,1.0,10
160916628,105552,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs PHX),135.0,NBA,2024-04-27 02:30:00+00:00,50.0,3
160916629,105552,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs PHX),54.0,NBA,2024-04-27 02:30:00+00:00,20.0,3
160916630,105552,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs PHX),45.0,NBA,2024-04-27 02:30:00+00:00,10.0,5
160916631,105552,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs PHX),27.0,NBA,2024-04-27 02:30:00+00:00,10.0,3
160916632,105552,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs PHX),9.0,NBA,2024-04-27 02:30:00+00:00,2.0,5
160916633,105552,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs PHX),5.4,NBA,2024-04-27 02:30:00+00:00,2.0,3
160916634,105552,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs PHX),500.0,NBA,2024-04-27 02:30:00+00:00,109.0,5
160916635,105552,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs PHX),100.0,NBA,2024-04-27 02:30:00+00:00,10.0,11
160916636,105552,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs PHX),250.0,NBA,2024-04-27 02:30:00+00:00,25.0,11
160916637,105552,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs PHX),500.0,NBA,2024-04-27 02:30:00+00:00,50.0,11
160916638,105552,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs PHX),50.0,NBA,2024-04-27 02:30:00+00:00,5.0,11
160916639,105552,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs PHX),30.0,NBA,2024-04-27 02:30:00+00:00,3.0,11
160916640,105552,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs PHX),10.0,NBA,2024-04-27 02:30:00+00:00,1.0,11
160916641,105552,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs PHX),500.0,NBA,2024-04-27 02:30:00+00:00,25.0,22
160916642,105552,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs PHX),1000.0,NBA,2024-04-27 02:30:00+00:00,50.0,22
160916643,105552,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs PHX),4000.0,NBA,2024-04-27 02:30:00+00:00,1060.0,4
160916644,105552,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs PHX),1000.0,NBA,2024-04-27 02:30:00+00:00,267.0,4
160916645,105552,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs PHX)",1500.0,NBA,2024-04-27 02:30:00+00:00,408.0,4
160916646,105552,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs PHX),10.99,NBA,2024-04-27 02:30:00+00:00,4.0,3
160916647,105552,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs PHX),10.99,NBA,2024-04-27 02:30:00+00:00,4.0,3
160916648,105552,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs PHX),10.99,NBA,2024-04-27 02:30:00+00:00,4.0,3
160916653,105546,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs IND),500.0,NBA,2024-04-26 21:30:00+00:00,50.0,11
160916654,105546,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs IND),250.0,NBA,2024-04-26 21:30:00+00:00,25.0,11
160916655,105546,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs IND),20.0,NBA,2024-04-26 21:30:00+00:00,1.0,23
160916656,105546,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2024-04-26 21:30:00+00:00,10.0,11
160916657,105546,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs IND),27.0,NBA,2024-04-26 21:30:00+00:00,1.0,31
160916658,105546,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs IND),20.0,NBA,2024-04-26 21:30:00+00:00,1.0,23
160916660,105546,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs IND),100.0,NBA,2024-04-26 21:30:00+00:00,5.0,23
160916661,105546,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2024-04-26 21:30:00+00:00,10.0,11
160916662,105546,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs IND),300.0,NBA,2024-04-26 21:30:00+00:00,85.0,4
160916663,105546,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2024-04-26 21:30:00+00:00,0.1,297
160916664,105546,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2024-04-26 21:30:00+00:00,0.25,118
160916665,105546,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs IND),25.0,NBA,2024-04-26 21:30:00+00:00,0.5,59
160916666,105546,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIL vs IND),20.0,NBA,2024-04-26 21:30:00+00:00,0.25,95
160916667,105546,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIL vs IND),10.0,NBA,2024-04-26 21:30:00+00:00,0.1,118
160916668,105546,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIL vs IND),10.0,NBA,2024-04-26 21:30:00+00:00,0.5,23
160916669,105548,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs DAL),500.0,NBA,2024-04-27 00:00:00+00:00,50.0,11
160916670,105548,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs DAL),250.0,NBA,2024-04-27 00:00:00+00:00,25.0,11
160916671,105548,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs DAL),20.0,NBA,2024-04-27 00:00:00+00:00,1.0,23
160916672,105548,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs DAL),100.0,NBA,2024-04-27 00:00:00+00:00,10.0,11
160916673,105548,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs DAL),27.0,NBA,2024-04-27 00:00:00+00:00,1.0,31
160916674,105548,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs DAL),20.0,NBA,2024-04-27 00:00:00+00:00,1.0,23
160916676,105548,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs DAL),100.0,NBA,2024-04-27 00:00:00+00:00,5.0,23
160916677,105548,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs DAL),100.0,NBA,2024-04-27 00:00:00+00:00,10.0,11
160916678,105548,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs DAL),300.0,NBA,2024-04-27 00:00:00+00:00,85.0,4
160916679,105548,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-04-27 00:00:00+00:00,0.1,297
160916680,105548,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-04-27 00:00:00+00:00,0.25,118
160916681,105548,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAC vs DAL),25.0,NBA,2024-04-27 00:00:00+00:00,0.5,59
160916682,105548,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAC vs DAL),20.0,NBA,2024-04-27 00:00:00+00:00,0.25,95
160916683,105548,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAC vs DAL),10.0,NBA,2024-04-27 00:00:00+00:00,0.1,118
160916684,105548,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAC vs DAL),10.0,NBA,2024-04-27 00:00:00+00:00,0.5,23
160916688,105542,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-26 21:30:00+00:00,50.0,4
160916689,105542,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-26 21:30:00+00:00,50.0,4
160916690,105542,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-26 21:30:00+00:00,109.0,4
160916691,105542,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-26 21:30:00+00:00,109.0,4
160916692,105542,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-26 21:30:00+00:00,1.0,3
160916693,105542,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-26 21:30:00+00:00,1.0,3
160916694,105542,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-26 21:30:00+00:00,1.0,3
160916695,105542,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-26 21:30:00+00:00,2.0,3
160916696,105542,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-26 21:30:00+00:00,2.0,3
160916697,105542,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-26 21:30:00+00:00,2.0,3
160916698,105542,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-26 21:30:00+00:00,5.0,3
160916699,105542,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-26 21:30:00+00:00,5.0,3
160916700,105542,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-26 21:30:00+00:00,5.0,3
160916701,105542,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-26 21:30:00+00:00,10.0,3
160916702,105542,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-26 21:30:00+00:00,10.0,3
160916703,105542,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-26 21:30:00+00:00,10.0,3
160916704,105542,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-26 21:30:00+00:00,20.0,3
160916705,105542,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-26 21:30:00+00:00,20.0,3
160916706,105542,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-26 21:30:00+00:00,20.0,3
160916707,105542,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-26 21:30:00+00:00,530.0,3
160916708,105542,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-26 21:30:00+00:00,109.0,3
160916709,105542,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-26 21:30:00+00:00,109.0,3
160916710,105542,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-26 21:30:00+00:00,109.0,3
160916711,105542,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-26 21:30:00+00:00,1.0,5
160916712,105542,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-26 21:30:00+00:00,1.0,5
160916713,105542,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-26 21:30:00+00:00,1.0,5
160916714,105542,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-26 21:30:00+00:00,2.0,5
160916715,105542,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-26 21:30:00+00:00,2.0,5
160916716,105542,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-26 21:30:00+00:00,2.0,5
160916717,105542,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-26 21:30:00+00:00,5.0,5
160916718,105542,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-26 21:30:00+00:00,5.0,5
160916719,105542,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-26 21:30:00+00:00,5.0,5
160916720,105542,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-26 21:30:00+00:00,10.0,5
160916721,105542,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-26 21:30:00+00:00,10.0,5
160916722,105542,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-26 21:30:00+00:00,10.0,5
160916723,105542,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-26 21:30:00+00:00,20.0,5
160916724,105542,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-26 21:30:00+00:00,20.0,5
160916725,105542,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-26 21:30:00+00:00,20.0,5
160916726,105542,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-26 21:30:00+00:00,109.0,5
160916727,105542,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-26 21:30:00+00:00,1.0,10
160916728,105542,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-26 21:30:00+00:00,1.0,10
160916729,105542,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-26 21:30:00+00:00,1.0,10
160916730,105542,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-26 21:30:00+00:00,2.0,10
160916731,105542,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-26 21:30:00+00:00,2.0,10
160916732,105542,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-26 21:30:00+00:00,2.0,10
160916733,105542,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-26 21:30:00+00:00,5.0,10
160916734,105542,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-26 21:30:00+00:00,5.0,10
160916735,105542,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-26 21:30:00+00:00,5.0,10
160916736,105542,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-26 21:30:00+00:00,5.0,10
160916737,105542,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-26 21:30:00+00:00,5.0,10
160916738,105542,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-26 21:30:00+00:00,5.0,10
160916739,105542,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-26 21:30:00+00:00,10.0,10
160916740,105542,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-26 21:30:00+00:00,10.0,10
160916741,105542,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-26 21:30:00+00:00,10.0,10
160916742,105542,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-26 21:30:00+00:00,10.0,10
160916743,105542,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-26 21:30:00+00:00,10.0,10
160916744,105542,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-26 21:30:00+00:00,20.0,10
160916745,105542,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-26 21:30:00+00:00,20.0,10
160916746,105542,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-26 21:30:00+00:00,50.0,3
160916747,105542,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-26 21:30:00+00:00,50.0,3
160916748,105542,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-26 21:30:00+00:00,50.0,5
