contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174197926,122456,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-02-23 23:00:00+00:00,408.0,4
174197927,122456,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-23 23:00:00+00:00,201.0,3
174197928,122456,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-23 23:00:00+00:00,5.55,3
174197929,122456,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-23 23:00:00+00:00,37.0,3
174197930,122456,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-02-23 23:00:00+00:00,7.4,3
174197931,122456,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill]",3333.0,NBA,2025-02-23 23:00:00+00:00,1175.0,3
174197934,122448,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-02-23 18:00:00+00:00,3.0,10
174197935,122457,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-23 23:00:00+00:00,1.0,10
174197936,122457,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-23 23:00:00+00:00,1.0,10
174197939,122457,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-02-23 23:00:00+00:00,5.0,10
174197960,122458,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ TOR),250.0,NBA,2025-02-23 23:00:00+00:00,25.0,11
174197961,122458,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ TOR),20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197962,122458,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ TOR),100.0,NBA,2025-02-23 23:00:00+00:00,10.0,11
174197963,122458,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ TOR),27.0,NBA,2025-02-23 23:00:00+00:00,1.0,31
174197964,122458,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ TOR),20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197965,122458,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ TOR),60.0,NBA,2025-02-23 23:00:00+00:00,3.0,23
174197966,122458,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ TOR),100.0,NBA,2025-02-23 23:00:00+00:00,5.0,23
174197967,122458,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ TOR),300.0,NBA,2025-02-23 23:00:00+00:00,85.0,4
174197968,122458,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ TOR),25.0,NBA,2025-02-23 23:00:00+00:00,0.1,297
174198016,122458,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ TOR),54.0,NBA,2025-02-23 23:00:00+00:00,20.0,3
174198017,122458,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ TOR),135.0,NBA,2025-02-23 23:00:00+00:00,50.0,3
174198018,122458,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ TOR),27.0,NBA,2025-02-23 23:00:00+00:00,10.0,3
174198019,122458,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ TOR),13.5,NBA,2025-02-23 23:00:00+00:00,5.0,3
174198020,122458,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ TOR),2.7,NBA,2025-02-23 23:00:00+00:00,1.0,3
174198021,122458,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ TOR)",20000.0,NBA,2025-02-23 23:00:00+00:00,5300.0,4
174198022,122458,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ TOR)",4000.0,NBA,2025-02-23 23:00:00+00:00,1060.0,4
174198023,122458,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ TOR),2000.0,NBA,2025-02-23 23:00:00+00:00,530.0,4
174198024,122458,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ TOR),600.0,NBA,2025-02-23 23:00:00+00:00,162.0,4
174198025,122458,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ TOR),400.0,NBA,2025-02-23 23:00:00+00:00,109.0,4
174198026,122458,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ TOR),180.0,NBA,2025-02-23 23:00:00+00:00,50.0,4
174198027,122458,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ TOR),360.0,NBA,2025-02-23 23:00:00+00:00,20.0,20
174198028,122458,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ TOR),180.0,NBA,2025-02-23 23:00:00+00:00,20.0,10
174198029,122458,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ TOR),72.0,NBA,2025-02-23 23:00:00+00:00,20.0,4
174198030,122458,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ TOR),72.0,NBA,2025-02-23 23:00:00+00:00,20.0,4
174198031,122458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ TOR),180.0,NBA,2025-02-23 23:00:00+00:00,10.0,20
174198032,122458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ TOR),90.0,NBA,2025-02-23 23:00:00+00:00,10.0,10
174198033,122458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ TOR),90.0,NBA,2025-02-23 23:00:00+00:00,10.0,10
174198034,122458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ TOR),36.0,NBA,2025-02-23 23:00:00+00:00,10.0,4
174198035,122458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ TOR),36.0,NBA,2025-02-23 23:00:00+00:00,10.0,4
174198036,122458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ TOR),36.0,NBA,2025-02-23 23:00:00+00:00,10.0,4
174198037,122458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ TOR),90.0,NBA,2025-02-23 23:00:00+00:00,5.0,20
174198038,122458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ TOR),90.0,NBA,2025-02-23 23:00:00+00:00,5.0,20
174198039,122458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,5.0,10
174198040,122458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,5.0,10
174198041,122458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,5.0,10
174198042,122458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ TOR),36.0,NBA,2025-02-23 23:00:00+00:00,2.0,20
174198043,122458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ TOR),36.0,NBA,2025-02-23 23:00:00+00:00,2.0,20
174198044,122458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ TOR),18.0,NBA,2025-02-23 23:00:00+00:00,2.0,10
174198045,122458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ TOR),18.0,NBA,2025-02-23 23:00:00+00:00,2.0,10
174198046,122458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ TOR),18.0,NBA,2025-02-23 23:00:00+00:00,2.0,10
174198047,122458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ TOR),18.0,NBA,2025-02-23 23:00:00+00:00,1.0,20
174198048,122458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ TOR),18.0,NBA,2025-02-23 23:00:00+00:00,1.0,20
174198049,122458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,1.0,10
174198050,122458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,1.0,10
174198051,122458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,1.0,10
174198052,122458,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ TOR),180.0,NBA,2025-02-23 23:00:00+00:00,50.0,4
174198053,122458,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ TOR),72.0,NBA,2025-02-23 23:00:00+00:00,20.0,4
174198054,122458,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ TOR),90.0,NBA,2025-02-23 23:00:00+00:00,10.0,10
174198055,122458,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,5.0,10
174198056,122458,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ TOR),27.0,NBA,2025-02-23 23:00:00+00:00,3.0,10
174198057,122458,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,1.0,10
174198058,122458,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,10.0,5
174198059,122458,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ TOR),22.5,NBA,2025-02-23 23:00:00+00:00,5.0,5
174198060,122458,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ TOR),13.5,NBA,2025-02-23 23:00:00+00:00,5.0,3
174198061,122458,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,2.0,5
174198062,122458,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ TOR),5.4,NBA,2025-02-23 23:00:00+00:00,2.0,3
174198063,122458,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ TOR),4.5,NBA,2025-02-23 23:00:00+00:00,1.0,5
174198064,122458,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ TOR)",30000.0,NBA,2025-02-23 23:00:00+00:00,10600.0,3
174198065,122458,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ TOR)",15000.0,NBA,2025-02-23 23:00:00+00:00,5300.0,3
174198066,122458,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ TOR)",3000.0,NBA,2025-02-23 23:00:00+00:00,1060.0,3
174198067,122458,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ TOR),1500.0,NBA,2025-02-23 23:00:00+00:00,530.0,3
174198068,122458,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ TOR),450.0,NBA,2025-02-23 23:00:00+00:00,162.0,3
174198069,122458,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ TOR),300.0,NBA,2025-02-23 23:00:00+00:00,109.0,3
174198070,122458,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ TOR),300.0,NBA,2025-02-23 23:00:00+00:00,109.0,3
174198071,122458,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ TOR),225.0,NBA,2025-02-23 23:00:00+00:00,50.0,5
174198072,122458,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ TOR),135.0,NBA,2025-02-23 23:00:00+00:00,50.0,3
174198073,122458,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ TOR),90.0,NBA,2025-02-23 23:00:00+00:00,20.0,5
174198074,122458,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ TOR),90.0,NBA,2025-02-23 23:00:00+00:00,20.0,5
174198075,122458,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ TOR),54.0,NBA,2025-02-23 23:00:00+00:00,20.0,3
174198076,122458,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ TOR),54.0,NBA,2025-02-23 23:00:00+00:00,20.0,3
174198077,122458,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ TOR),54.0,NBA,2025-02-23 23:00:00+00:00,20.0,3
174198078,122458,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ TOR),90.0,NBA,2025-02-23 23:00:00+00:00,10.0,10
174198079,122458,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,10.0,5
174198080,122458,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,10.0,5
174198081,122458,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ TOR),27.0,NBA,2025-02-23 23:00:00+00:00,10.0,3
174198082,122458,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ TOR),27.0,NBA,2025-02-23 23:00:00+00:00,10.0,3
174198083,122458,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ TOR),27.0,NBA,2025-02-23 23:00:00+00:00,10.0,3
174198084,122458,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,5.0,10
174198085,122458,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,5.0,10
174198086,122458,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ TOR),22.5,NBA,2025-02-23 23:00:00+00:00,5.0,5
174198087,122458,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ TOR),22.5,NBA,2025-02-23 23:00:00+00:00,5.0,5
174198088,122458,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ TOR),22.5,NBA,2025-02-23 23:00:00+00:00,5.0,5
174198089,122458,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ TOR),13.5,NBA,2025-02-23 23:00:00+00:00,5.0,3
174198090,122458,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ TOR),13.5,NBA,2025-02-23 23:00:00+00:00,5.0,3
174198091,122458,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ TOR),13.5,NBA,2025-02-23 23:00:00+00:00,5.0,3
174198092,122458,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ TOR),36.0,NBA,2025-02-23 23:00:00+00:00,2.0,20
174198093,122458,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ TOR),36.0,NBA,2025-02-23 23:00:00+00:00,2.0,20
174198094,122458,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ TOR),18.0,NBA,2025-02-23 23:00:00+00:00,2.0,10
174198095,122458,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ TOR),18.0,NBA,2025-02-23 23:00:00+00:00,2.0,10
174198096,122458,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ TOR),18.0,NBA,2025-02-23 23:00:00+00:00,2.0,10
174198097,122458,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,2.0,5
174198098,122458,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,2.0,5
174198099,122458,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,2.0,5
174198100,122458,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ TOR),5.4,NBA,2025-02-23 23:00:00+00:00,2.0,3
174198101,122458,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ TOR),5.4,NBA,2025-02-23 23:00:00+00:00,2.0,3
174198102,122458,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ TOR),5.4,NBA,2025-02-23 23:00:00+00:00,2.0,3
174198103,122458,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,1.0,10
174198104,122458,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ TOR),4.5,NBA,2025-02-23 23:00:00+00:00,1.0,5
174198105,122458,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ TOR),2.7,NBA,2025-02-23 23:00:00+00:00,1.0,3
174198106,122458,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ TOR),2.7,NBA,2025-02-23 23:00:00+00:00,1.0,3
174198107,122458,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ TOR),600.0,NBA,2025-02-23 23:00:00+00:00,109.0,6
174198108,122458,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ TOR)",40000.0,NBA,2025-02-23 23:00:00+00:00,10600.0,4
174198109,122458,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ TOR)",40000.0,NBA,2025-02-23 23:00:00+00:00,10600.0,4
174198110,122458,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ TOR)",40000.0,NBA,2025-02-23 23:00:00+00:00,10600.0,4
174198111,122458,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ TOR),180.0,NBA,2025-02-23 23:00:00+00:00,50.0,4
174198112,122458,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ TOR),72.0,NBA,2025-02-23 23:00:00+00:00,20.0,4
174198113,122458,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ TOR),90.0,NBA,2025-02-23 23:00:00+00:00,10.0,10
174198114,122458,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,5.0,10
174198115,122458,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ TOR),27.0,NBA,2025-02-23 23:00:00+00:00,3.0,10
174198116,122458,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ TOR),10.8,NBA,2025-02-23 23:00:00+00:00,3.0,4
174198117,122458,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,1.0,10
174198118,122458,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ TOR),135.0,NBA,2025-02-23 23:00:00+00:00,50.0,3
174198119,122458,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ TOR),54.0,NBA,2025-02-23 23:00:00+00:00,20.0,3
174198120,122458,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ TOR),45.0,NBA,2025-02-23 23:00:00+00:00,10.0,5
174198121,122458,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ TOR),27.0,NBA,2025-02-23 23:00:00+00:00,10.0,3
174198122,122458,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ TOR),9.0,NBA,2025-02-23 23:00:00+00:00,2.0,5
174198123,122458,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ TOR),5.4,NBA,2025-02-23 23:00:00+00:00,2.0,3
174198124,122458,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ TOR),500.0,NBA,2025-02-23 23:00:00+00:00,109.0,5
174198125,122458,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ TOR),100.0,NBA,2025-02-23 23:00:00+00:00,10.0,11
174198126,122458,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ TOR),250.0,NBA,2025-02-23 23:00:00+00:00,25.0,11
174198127,122458,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ TOR),500.0,NBA,2025-02-23 23:00:00+00:00,50.0,11
174198128,122458,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ TOR),50.0,NBA,2025-02-23 23:00:00+00:00,5.0,11
174198129,122458,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ TOR),30.0,NBA,2025-02-23 23:00:00+00:00,3.0,11
174198130,122458,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ TOR),10.0,NBA,2025-02-23 23:00:00+00:00,1.0,11
174198131,122458,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ TOR),500.0,NBA,2025-02-23 23:00:00+00:00,25.0,22
174198132,122458,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ TOR),1000.0,NBA,2025-02-23 23:00:00+00:00,50.0,22
174198133,122458,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ TOR),4000.0,NBA,2025-02-23 23:00:00+00:00,1060.0,4
174198134,122458,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ TOR),1000.0,NBA,2025-02-23 23:00:00+00:00,267.0,4
174198135,122458,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ TOR)",1500.0,NBA,2025-02-23 23:00:00+00:00,408.0,4
174198136,122458,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (PHX @ TOR),555.0,NBA,2025-02-23 23:00:00+00:00,201.0,3
174198137,122458,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (PHX @ TOR),15.0,NBA,2025-02-23 23:00:00+00:00,5.55,3
174198138,122458,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (PHX @ TOR),100.0,NBA,2025-02-23 23:00:00+00:00,37.0,3
174198139,122458,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (PHX @ TOR),20.0,NBA,2025-02-23 23:00:00+00:00,7.4,3
174198140,122458,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (PHX @ TOR)",3333.0,NBA,2025-02-23 23:00:00+00:00,1175.0,3
174198449,122459,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ CLE),250.0,NBA,2025-02-24 00:00:00+00:00,25.0,11
174198450,122459,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ CLE),20.0,NBA,2025-02-24 00:00:00+00:00,1.0,23
174198451,122459,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ CLE),100.0,NBA,2025-02-24 00:00:00+00:00,10.0,11
174198452,122459,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM @ CLE),27.0,NBA,2025-02-24 00:00:00+00:00,1.0,31
174198453,122459,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ CLE),20.0,NBA,2025-02-24 00:00:00+00:00,1.0,23
174198454,122459,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ CLE),60.0,NBA,2025-02-24 00:00:00+00:00,3.0,23
174198455,122459,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ CLE),100.0,NBA,2025-02-24 00:00:00+00:00,5.0,23
174198456,122459,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ CLE),300.0,NBA,2025-02-24 00:00:00+00:00,85.0,4
174198457,122459,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MEM @ CLE),25.0,NBA,2025-02-24 00:00:00+00:00,0.1,297
174198542,122459,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ CLE),54.0,NBA,2025-02-24 00:00:00+00:00,20.0,3
174198543,122459,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ CLE),135.0,NBA,2025-02-24 00:00:00+00:00,50.0,3
174198544,122459,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ CLE),27.0,NBA,2025-02-24 00:00:00+00:00,10.0,3
174198545,122459,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ CLE),13.5,NBA,2025-02-24 00:00:00+00:00,5.0,3
174198546,122459,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ CLE),2.7,NBA,2025-02-24 00:00:00+00:00,1.0,3
174198547,122459,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ CLE)",20000.0,NBA,2025-02-24 00:00:00+00:00,5300.0,4
174198548,122459,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ CLE)",4000.0,NBA,2025-02-24 00:00:00+00:00,1060.0,4
174198549,122459,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ CLE),2000.0,NBA,2025-02-24 00:00:00+00:00,530.0,4
174198550,122459,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ CLE),600.0,NBA,2025-02-24 00:00:00+00:00,162.0,4
174198551,122459,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ CLE),400.0,NBA,2025-02-24 00:00:00+00:00,109.0,4
174198552,122459,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ CLE),180.0,NBA,2025-02-24 00:00:00+00:00,50.0,4
174198553,122459,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ CLE),360.0,NBA,2025-02-24 00:00:00+00:00,20.0,20
174198554,122459,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ CLE),180.0,NBA,2025-02-24 00:00:00+00:00,20.0,10
174198555,122459,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ CLE),72.0,NBA,2025-02-24 00:00:00+00:00,20.0,4
174198556,122459,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ CLE),72.0,NBA,2025-02-24 00:00:00+00:00,20.0,4
174198557,122459,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ CLE),180.0,NBA,2025-02-24 00:00:00+00:00,10.0,20
174198558,122459,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ CLE),90.0,NBA,2025-02-24 00:00:00+00:00,10.0,10
174198559,122459,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ CLE),90.0,NBA,2025-02-24 00:00:00+00:00,10.0,10
174198560,122459,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ CLE),36.0,NBA,2025-02-24 00:00:00+00:00,10.0,4
174198561,122459,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ CLE),36.0,NBA,2025-02-24 00:00:00+00:00,10.0,4
174198562,122459,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ CLE),36.0,NBA,2025-02-24 00:00:00+00:00,10.0,4
174198563,122459,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ CLE),90.0,NBA,2025-02-24 00:00:00+00:00,5.0,20
