contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190829326,148363,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (TOR @ CHI),100.0,NBA,2026-05-28 00:00:00+00:00,5.0,23
190829327,148363,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (TOR @ CHI),100.0,NBA,2026-05-28 00:00:00+00:00,10.0,11
190829328,148363,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (TOR @ CHI),250.0,NBA,2026-05-28 00:00:00+00:00,25.0,11
190829329,148363,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ CHI),110.0,NBA,2026-05-28 00:00:00+00:00,25.0,5
190829330,148363,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ CHI),20.0,NBA,2026-05-28 00:00:00+00:00,0.25,95
190829331,148363,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ CHI),20.0,NBA,2026-05-28 00:00:00+00:00,1.0,23
190829332,148364,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ MIN),20.0,NBA,2026-05-28 01:00:00+00:00,1.0,23
190829333,148364,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ MIN),60.0,NBA,2026-05-28 01:00:00+00:00,3.0,23
190829334,148364,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ MIN),100.0,NBA,2026-05-28 01:00:00+00:00,5.0,23
190829335,148364,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ MIN),100.0,NBA,2026-05-28 01:00:00+00:00,10.0,11
190829336,148364,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ MIN),250.0,NBA,2026-05-28 01:00:00+00:00,25.0,11
190829337,148364,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ MIN),110.0,NBA,2026-05-28 01:00:00+00:00,25.0,5
190829338,148364,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (ATL @ MIN),20.0,NBA,2026-05-28 01:00:00+00:00,0.25,95
190829339,148364,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (ATL @ MIN),20.0,NBA,2026-05-28 01:00:00+00:00,1.0,23
190829340,148365,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-05-28 02:00:00+00:00,1.0,23
190829341,148365,0.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2026-05-28 02:00:00+00:00,3.0,23
190829342,148365,0.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2026-05-28 02:00:00+00:00,5.0,23
190829343,148365,0.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2026-05-28 02:00:00+00:00,10.0,11
190829344,148365,0.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2026-05-28 02:00:00+00:00,25.0,11
190829345,148365,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-05-28 02:00:00+00:00,25.0,5
190829346,148365,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special (Late),20.0,NBA,2026-05-28 02:00:00+00:00,0.25,95
190829347,148365,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special (Late),20.0,NBA,2026-05-28 02:00:00+00:00,1.0,23
190829394,148361,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-27 23:00:00+00:00,1.0,6
190829395,148361,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-27 23:00:00+00:00,1.0,6
190829396,148361,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-05-27 23:00:00+00:00,5.0,6
190829397,148361,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-27 23:00:00+00:00,10.0,6
190829398,148361,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-27 23:00:00+00:00,10.0,6
190829399,148361,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-05-27 23:00:00+00:00,20.0,6
190829400,148361,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-05-27 23:00:00+00:00,50.0,6
190829401,148361,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-05-27 23:00:00+00:00,109.0,6
190829402,148361,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-05-27 23:00:00+00:00,530.0,6
190829408,148361,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-27 23:00:00+00:00,10.0,3
190829409,148361,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-27 23:00:00+00:00,10.0,3
190829410,148361,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-05-27 23:00:00+00:00,20.0,3
190829411,148361,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-27 23:00:00+00:00,50.0,3
190829412,148361,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-27 23:00:00+00:00,50.0,3
190829413,148361,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-05-27 23:00:00+00:00,109.0,3
190829414,148361,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-05-27 23:00:00+00:00,530.0,3
190829415,148361,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-05-27 23:00:00+00:00,2120.0,3
190829416,148361,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-05-27 23:00:00+00:00,1060.0,3
190829417,148361,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-05-27 23:00:00+00:00,5300.0,3
190829418,148361,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-05-27 23:00:00+00:00,10600.0,3
190830891,148364,0.0,False,False,True,False,True,WNBA Showdown $500 High Five [Single Entry] (ATL @ MIN),500.0,NBA,2026-05-28 01:00:00+00:00,5.0,118
190830892,148364,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (ATL @ MIN),500.0,NBA,2026-05-28 01:00:00+00:00,1.0,594
190830893,148364,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (ATL @ MIN),150.0,NBA,2026-05-28 01:00:00+00:00,0.25,713
190830894,148364,0.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (ATL @ MIN),6000.0,NBA,2026-05-28 01:00:00+00:00,15.0,470
190830895,148363,0.0,False,False,True,False,True,WNBA Showdown $500 High Five [Single Entry] (TOR @ CHI),500.0,NBA,2026-05-28 00:00:00+00:00,5.0,118
190830896,148363,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (TOR @ CHI),500.0,NBA,2026-05-28 00:00:00+00:00,1.0,594
190830897,148363,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (TOR @ CHI),150.0,NBA,2026-05-28 00:00:00+00:00,0.25,713
190830898,148363,0.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (TOR @ CHI),6000.0,NBA,2026-05-28 00:00:00+00:00,15.0,470
190831022,148365,0.0,False,False,True,False,True,WNBA $500 High Five [Single Entry] (Late),500.0,NBA,2026-05-28 02:00:00+00:00,5.0,118
190831023,148365,0.0,False,False,True,False,True,WNBA $200 Quarter Jukebox (Late),200.0,NBA,2026-05-28 02:00:00+00:00,0.25,951
190831024,148365,0.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max] (Late),1000.0,NBA,2026-05-28 02:00:00+00:00,1.0,1189
190831025,148365,0.0,False,False,True,False,True,WNBA $285 Triple Threat [Single Entry] (Late),285.0,NBA,2026-05-28 02:00:00+00:00,33.0,10
190831026,148365,0.0,False,False,True,False,True,WNBA $5K Zone [$1K to 1st] (Late),5000.0,NBA,2026-05-28 02:00:00+00:00,5.0,1189
190831027,148365,0.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win] (Late)",720.0,NBA,2026-05-28 02:00:00+00:00,100.0,8
190831028,148365,0.0,False,False,True,False,True,WNBA $15K Fadeaway [$5K to 1st] (Late),15000.0,NBA,2026-05-28 02:00:00+00:00,15.0,1176
190836256,148361,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-27 23:00:00+00:00,5.0,3
190841923,148361,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-27 23:00:00+00:00,5.0,3
190842003,148361,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-27 23:00:00+00:00,1.0,3
190842224,148361,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-27 23:00:00+00:00,1.0,3
190844319,148357,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-05-27 23:00:00+00:00,0.0,50
190844554,148361,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-27 23:00:00+00:00,1.0,3
