contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159661880,102861,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-03-16 23:00:00+00:00,5.0,10
159661881,102861,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-03-16 23:00:00+00:00,3.0,10
159661882,102861,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-03-16 23:00:00+00:00,3.0,4
159661883,102861,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-03-16 23:00:00+00:00,1.0,10
159661884,102861,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-03-16 23:00:00+00:00,50.0,3
159661885,102861,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-03-16 23:00:00+00:00,20.0,3
159661886,102861,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-03-16 23:00:00+00:00,10.0,5
159661887,102861,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-03-16 23:00:00+00:00,10.0,3
159661888,102861,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-03-16 23:00:00+00:00,2.0,5
159661889,102861,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-03-16 23:00:00+00:00,2.0,3
159661890,102861,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-03-16 23:00:00+00:00,109.0,5
159661891,102861,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-03-16 23:00:00+00:00,10.0,11
159661892,102861,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-03-16 23:00:00+00:00,25.0,11
159661893,102861,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-03-16 23:00:00+00:00,50.0,11
159661894,102861,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-03-16 23:00:00+00:00,5.0,11
159661895,102861,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-03-16 23:00:00+00:00,3.0,11
159661896,102861,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-03-16 23:00:00+00:00,1.0,11
159661897,102861,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-03-16 23:00:00+00:00,25.0,22
159661898,102861,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-16 23:00:00+00:00,50.0,22
159661899,102861,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-03-16 23:00:00+00:00,26200.0,4
159661900,102861,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-16 23:00:00+00:00,1060.0,4
159661901,102861,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-03-16 23:00:00+00:00,5300.0,4
159661902,102861,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-16 23:00:00+00:00,267.0,4
159661903,102861,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-03-16 23:00:00+00:00,100.0,5
159661904,102861,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-03-16 23:00:00+00:00,26200.0,3
159661905,102861,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-16 23:00:00+00:00,5.55,3
159661906,102861,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-16 23:00:00+00:00,4.0,3
159661907,102861,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-16 23:00:00+00:00,4.0,3
159661908,102861,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-16 23:00:00+00:00,4.0,3
159661909,102861,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-16 23:00:00+00:00,8.0,3
159661910,102861,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-16 23:00:00+00:00,161.0,3
159661911,102861,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-16 23:00:00+00:00,201.0,3
159661912,102861,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-03-16 23:00:00+00:00,1258.0,4
159661913,102861,880.0,False,False,False,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",3333.0,NBA,2024-03-16 23:00:00+00:00,880.0,4
159661914,102861,1175.0,False,False,False,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",3333.0,NBA,2024-03-16 23:00:00+00:00,1175.0,3
159661915,102868,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-03-17 01:30:00+00:00,10.0,23
159661916,102868,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-17 01:30:00+00:00,50.0,11
159661917,102868,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-03-17 01:30:00+00:00,1.0,23
159661918,102868,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-03-17 01:30:00+00:00,3.0,23
159661919,102868,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-03-17 01:30:00+00:00,2.0,59
159661920,102868,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-03-17 01:30:00+00:00,5.0,35
159661921,102868,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-03-17 01:30:00+00:00,50.0,10
159661922,102868,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-17 01:30:00+00:00,3.0,23
159661923,102868,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-03-17 01:30:00+00:00,10.0,35
159661924,102868,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-17 01:30:00+00:00,25.0,22
159661925,102868,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-17 01:30:00+00:00,1.0,23
159661926,102868,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-17 01:30:00+00:00,3.0,23
159661927,102868,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-17 01:30:00+00:00,10.0,11
159661928,102868,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-03-17 01:30:00+00:00,3.0,23
159661929,102868,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-03-17 01:30:00+00:00,1.0,39
159661930,102868,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-03-17 01:30:00+00:00,1.0,39
159661931,102868,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-03-17 01:30:00+00:00,5.0,39
159661932,102868,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-17 01:30:00+00:00,1.0,31
159661933,102868,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-03-17 01:30:00+00:00,5.0,31
159661934,102868,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-03-17 01:30:00+00:00,10.0,31
159661935,102868,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-03-17 01:30:00+00:00,25.0,31
159661936,102868,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-03-17 01:30:00+00:00,26200.0,4
159661937,102868,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-17 01:30:00+00:00,1.0,23
159661938,102868,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-17 01:30:00+00:00,3.0,23
159661939,102868,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-17 01:30:00+00:00,5.0,23
159661940,102868,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-17 01:30:00+00:00,25.0,11
159661941,102868,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-03-17 01:30:00+00:00,1.0,39
159661942,102868,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-03-17 01:30:00+00:00,250.0,11
159661943,102868,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-17 01:30:00+00:00,1.0,23
159661944,102868,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-17 01:30:00+00:00,100.0,11
159661945,102868,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-17 01:30:00+00:00,50.0,22
159661946,102868,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,0.1,297
159661947,102868,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,0.1,297
159661948,102868,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,0.1,297
159661949,102868,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,0.25,118
159661950,102868,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,0.25,118
159661951,102868,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,0.25,118
159661952,102868,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,0.5,59
159661953,102868,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,0.5,59
159661954,102868,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,0.5,59
159661955,102868,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,1.0,29
159661956,102868,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,1.0,29
159661957,102868,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-17 01:30:00+00:00,2.0,14
159661958,102868,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 01:30:00+00:00,0.25,237
159661959,102868,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 01:30:00+00:00,0.25,237
159661960,102868,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 01:30:00+00:00,0.5,118
159661961,102868,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 01:30:00+00:00,0.5,118
159661962,102868,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-17 01:30:00+00:00,1.0,59
159661963,102868,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-17 01:30:00+00:00,1.0,118
159661964,102868,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-17 01:30:00+00:00,3.0,39
159661965,102868,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-03-17 01:30:00+00:00,4.0,74
159661966,102868,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-03-17 01:30:00+00:00,26200.0,3
159661967,102868,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-03-17 01:30:00+00:00,1.0,71
159661968,102868,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-03-17 01:30:00+00:00,16.0,10
159661969,102868,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-03-17 01:30:00+00:00,5.0,71
159661970,102868,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-03-17 01:30:00+00:00,92.0,10
159661971,102868,45.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-17 01:30:00+00:00,45.0,23
159661972,102868,90.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-17 01:30:00+00:00,90.0,11
159661973,102868,140.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-17 01:30:00+00:00,140.0,7
159661974,102868,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-17 01:30:00+00:00,0.1,178
159661975,102868,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-17 01:30:00+00:00,0.25,71
159661976,102868,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-17 01:30:00+00:00,1.0,17
159661977,102868,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-03-17 01:30:00+00:00,5.0,7
159661978,102868,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),60.0,NBA,2024-03-17 01:30:00+00:00,1.0,71
159661979,102868,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),150.0,NBA,2024-03-17 01:30:00+00:00,2.0,89
159661980,102868,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-17 01:30:00+00:00,1.0,17
159661981,102868,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-17 01:30:00+00:00,0.25,71
159661982,102868,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Night),40.0,NBA,2024-03-17 01:30:00+00:00,0.5,95
159661983,102868,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 01:30:00+00:00,1.0,23
159661984,102868,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 01:30:00+00:00,1.0,23
159661985,102868,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 01:30:00+00:00,0.25,95
159661986,102868,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 01:30:00+00:00,0.1,237
159661987,102868,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-17 01:30:00+00:00,0.1,237
159661988,102868,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-17 01:30:00+00:00,48.0,6
159661989,102868,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-17 01:30:00+00:00,48.0,6
159661990,102868,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-17 01:30:00+00:00,21.0,14
159661991,102868,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-17 01:30:00+00:00,0.25,95
159661992,102868,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-17 01:30:00+00:00,1.0,23
159661993,102868,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),444.0,NBA,2024-03-17 01:30:00+00:00,84.0,6
159661994,102868,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),555.0,NBA,2024-03-17 01:30:00+00:00,28.0,23
159661995,102868,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,1.0,35
159661996,102868,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,1.0,35
159661997,102868,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,0.5,71
159661998,102868,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,0.5,71
159661999,102868,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,0.25,142
159662000,102868,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,0.25,142
159662001,102868,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,0.25,142
159662002,102868,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,0.1,356
159662003,102868,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,0.1,356
159662004,102868,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-17 01:30:00+00:00,0.1,356
159662005,102868,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),60.0,NBA,2024-03-17 01:30:00+00:00,3.0,23
159662006,102868,3.0,False,False,True,False,True,NBA SUPERSat to 4-13 $30 UFC 300 Special [10x] (Night),300.0,NBA,2024-03-17 01:30:00+00:00,3.0,118
159662007,102868,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),600.0,NBA,2024-03-17 01:30:00+00:00,7.0,100
159662008,102868,411.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",3333.0,NBA,2024-03-17 01:30:00+00:00,411.0,9
159662009,102868,56.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",3333.0,NBA,2024-03-17 01:30:00+00:00,56.0,67
159662010,102869,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs SAC),200.0,NBA,2024-03-17 02:00:00+00:00,10.0,23
159662011,102869,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs SAC),500.0,NBA,2024-03-17 02:00:00+00:00,50.0,11
159662012,102869,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2024-03-17 02:00:00+00:00,1.0,23
159662013,102869,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2024-03-17 02:00:00+00:00,3.0,23
159662014,102869,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NYK vs SAC),100.0,NBA,2024-03-17 02:00:00+00:00,2.0,59
159662015,102869,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NYK vs SAC),150.0,NBA,2024-03-17 02:00:00+00:00,5.0,35
159662016,102869,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK vs SAC),450.0,NBA,2024-03-17 02:00:00+00:00,50.0,10
159662017,102869,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2024-03-17 02:00:00+00:00,3.0,23
159662018,102869,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK vs SAC),300.0,NBA,2024-03-17 02:00:00+00:00,10.0,35
159662019,102869,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs SAC),500.0,NBA,2024-03-17 02:00:00+00:00,25.0,22
159662020,102869,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2024-03-17 02:00:00+00:00,1.0,23
159662021,102869,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2024-03-17 02:00:00+00:00,3.0,23
159662022,102869,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs SAC),100.0,NBA,2024-03-17 02:00:00+00:00,10.0,11
159662023,102869,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2024-03-17 02:00:00+00:00,3.0,23
159662024,102869,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NYK vs SAC),34.0,NBA,2024-03-17 02:00:00+00:00,1.0,39
159662025,102869,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),34.0,NBA,2024-03-17 02:00:00+00:00,1.0,39
159662026,102869,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs SAC),170.0,NBA,2024-03-17 02:00:00+00:00,5.0,39
159662027,102869,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs SAC),27.0,NBA,2024-03-17 02:00:00+00:00,1.0,31
159662028,102869,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs SAC),135.0,NBA,2024-03-17 02:00:00+00:00,5.0,31
159662029,102869,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK vs SAC),270.0,NBA,2024-03-17 02:00:00+00:00,10.0,31
159662030,102869,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK vs SAC),675.0,NBA,2024-03-17 02:00:00+00:00,25.0,31
159662031,102869,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NYK vs SAC),100000.0,NBA,2024-03-17 02:00:00+00:00,26200.0,4
159662032,102869,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2024-03-17 02:00:00+00:00,1.0,23
159662033,102869,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2024-03-17 02:00:00+00:00,3.0,23
159662034,102869,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs SAC),100.0,NBA,2024-03-17 02:00:00+00:00,5.0,23
159662035,102869,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs SAC),250.0,NBA,2024-03-17 02:00:00+00:00,25.0,11
159662036,102869,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK vs SAC),34.0,NBA,2024-03-17 02:00:00+00:00,1.0,39
159662037,102869,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NYK vs SAC),2500.0,NBA,2024-03-17 02:00:00+00:00,250.0,11
159662038,102869,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2024-03-17 02:00:00+00:00,1.0,23
159662039,102869,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK vs SAC),1000.0,NBA,2024-03-17 02:00:00+00:00,100.0,11
159662040,102869,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs SAC),1000.0,NBA,2024-03-17 02:00:00+00:00,50.0,22
159662041,102869,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,0.1,297
159662042,102869,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,0.1,297
159662043,102869,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,0.1,297
159662044,102869,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,0.25,118
159662045,102869,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,0.25,118
159662046,102869,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,0.25,118
159662047,102869,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,0.5,59
159662048,102869,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,0.5,59
159662049,102869,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,0.5,59
159662050,102869,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,1.0,29
159662051,102869,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,1.0,29
159662052,102869,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2024-03-17 02:00:00+00:00,2.0,14
159662053,102869,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs SAC),50.0,NBA,2024-03-17 02:00:00+00:00,0.25,237
