contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172553622,119614,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-01-03 03:00:00+00:00,20.0,20
172553623,119614,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-01-03 03:00:00+00:00,20.0,10
172553624,119614,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-03 03:00:00+00:00,20.0,4
172553625,119614,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-03 03:00:00+00:00,20.0,4
172553626,119614,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-01-03 03:00:00+00:00,10.0,20
172553627,119614,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,10.0,10
172553628,119614,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,10.0,10
172553629,119614,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,10.0,4
172553630,119614,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,10.0,4
172553631,119614,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,10.0,4
172553632,119614,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,5.0,20
172553633,119614,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,5.0,20
172553634,119614,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553635,119614,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553636,119614,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553637,119614,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,2.0,20
172553638,119614,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,2.0,20
172553639,119614,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,2.0,10
172553640,119614,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,2.0,10
172553641,119614,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,2.0,10
172553642,119614,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,1.0,20
172553643,119614,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,1.0,20
172553644,119614,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553645,119614,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553646,119614,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553647,119614,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-01-03 03:00:00+00:00,50.0,4
172553648,119614,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-01-03 03:00:00+00:00,20.0,4
172553649,119614,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,10.0,10
172553650,119614,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553651,119614,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-01-03 03:00:00+00:00,3.0,10
172553652,119614,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553653,119614,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,10.0,5
172553654,119614,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-01-03 03:00:00+00:00,5.0,5
172553655,119614,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-03 03:00:00+00:00,5.0,3
172553656,119614,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-01-03 03:00:00+00:00,2.0,5
172553657,119614,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-01-03 03:00:00+00:00,2.0,3
172553658,119614,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-01-03 03:00:00+00:00,1.0,5
172553659,119614,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-01-03 03:00:00+00:00,10600.0,3
172553660,119614,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-01-03 03:00:00+00:00,5300.0,3
172553661,119614,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-01-03 03:00:00+00:00,1060.0,3
172553662,119614,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-01-03 03:00:00+00:00,530.0,3
172553663,119614,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-01-03 03:00:00+00:00,162.0,3
172553664,119614,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-03 03:00:00+00:00,109.0,3
172553665,119614,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-03 03:00:00+00:00,109.0,3
172553666,119614,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-01-03 03:00:00+00:00,50.0,5
172553667,119614,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-01-03 03:00:00+00:00,50.0,3
172553668,119614,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-03 03:00:00+00:00,20.0,5
172553669,119614,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-03 03:00:00+00:00,20.0,5
172553670,119614,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-03 03:00:00+00:00,20.0,3
172553671,119614,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-03 03:00:00+00:00,20.0,3
172553672,119614,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-03 03:00:00+00:00,20.0,3
172553673,119614,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-01-03 03:00:00+00:00,10.0,10
172553674,119614,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,10.0,5
172553675,119614,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,10.0,5
172553676,119614,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-03 03:00:00+00:00,10.0,3
172553677,119614,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-03 03:00:00+00:00,10.0,3
172553678,119614,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-03 03:00:00+00:00,10.0,3
172553679,119614,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553680,119614,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553681,119614,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-03 03:00:00+00:00,5.0,5
172553682,119614,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-03 03:00:00+00:00,5.0,5
172553683,119614,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-03 03:00:00+00:00,5.0,5
172553684,119614,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-03 03:00:00+00:00,5.0,3
172553685,119614,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-03 03:00:00+00:00,5.0,3
172553686,119614,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-03 03:00:00+00:00,5.0,3
172553687,119614,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-03 03:00:00+00:00,2.0,20
172553688,119614,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-03 03:00:00+00:00,2.0,20
172553689,119614,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-03 03:00:00+00:00,2.0,10
172553690,119614,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-03 03:00:00+00:00,2.0,10
172553691,119614,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-03 03:00:00+00:00,2.0,10
172553692,119614,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-03 03:00:00+00:00,2.0,5
172553693,119614,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-03 03:00:00+00:00,2.0,5
172553694,119614,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-03 03:00:00+00:00,2.0,5
172553695,119614,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-03 03:00:00+00:00,2.0,3
172553696,119614,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-03 03:00:00+00:00,2.0,3
172553697,119614,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-03 03:00:00+00:00,2.0,3
172553698,119614,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553699,119614,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-01-03 03:00:00+00:00,1.0,5
172553700,119614,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-03 03:00:00+00:00,1.0,3
172553701,119614,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-03 03:00:00+00:00,1.0,3
172553702,119614,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-01-03 03:00:00+00:00,109.0,6
172553703,119614,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-03 03:00:00+00:00,10600.0,4
172553704,119614,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-03 03:00:00+00:00,10600.0,4
172553705,119614,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-03 03:00:00+00:00,10600.0,4
172553706,119614,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-01-03 03:00:00+00:00,50.0,4
172553707,119614,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-01-03 03:00:00+00:00,20.0,4
172553708,119614,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,10.0,10
172553709,119614,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553710,119614,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-01-03 03:00:00+00:00,3.0,10
172553711,119614,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-01-03 03:00:00+00:00,3.0,4
172553712,119614,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553713,119614,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-01-03 03:00:00+00:00,50.0,3
172553714,119614,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-01-03 03:00:00+00:00,20.0,3
172553715,119614,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,10.0,5
172553716,119614,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-01-03 03:00:00+00:00,10.0,3
172553717,119614,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-01-03 03:00:00+00:00,2.0,5
172553718,119614,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-01-03 03:00:00+00:00,2.0,3
172553719,119614,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-01-03 03:00:00+00:00,109.0,5
172553720,119614,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-03 03:00:00+00:00,10.0,11
172553721,119614,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-03 03:00:00+00:00,25.0,11
172553722,119614,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-03 03:00:00+00:00,50.0,11
172553723,119614,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-01-03 03:00:00+00:00,5.0,11
172553724,119614,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-03 03:00:00+00:00,3.0,11
172553725,119614,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-03 03:00:00+00:00,1.0,11
172553726,119614,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-01-03 03:00:00+00:00,25.0,22
172553727,119614,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-01-03 03:00:00+00:00,50.0,22
172553728,119614,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-01-03 03:00:00+00:00,1060.0,4
172553729,119614,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-01-03 03:00:00+00:00,267.0,4
172553730,119614,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-01-03 03:00:00+00:00,408.0,4
172553731,119614,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-01-03 03:00:00+00:00,9.0,3
172553732,119614,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-01-03 03:00:00+00:00,121.0,3
172553733,119614,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-01-03 03:00:00+00:00,1570.0,3
172553734,119614,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-01-03 03:00:00+00:00,181.0,3
172553735,119614,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Night),888.0,NBA,2025-01-03 03:00:00+00:00,322.0,3
172553736,119614,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-01-03 03:00:00+00:00,201.0,3
172553737,119614,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2025-01-03 03:00:00+00:00,130.0,3
172553738,119614,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2025-01-03 03:00:00+00:00,1570.0,3
172553739,119614,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-01-03 03:00:00+00:00,5.55,3
172553740,119615,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-01-03 03:00:00+00:00,20.0,3
172553741,119615,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-01-03 03:00:00+00:00,50.0,3
172553742,119615,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-01-03 03:00:00+00:00,10.0,3
172553743,119615,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-03 03:00:00+00:00,5.0,3
172553744,119615,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-01-03 03:00:00+00:00,1.0,3
172553745,119615,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Night)",20000.0,NBA,2025-01-03 03:00:00+00:00,5300.0,4
172553746,119615,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Night)",4000.0,NBA,2025-01-03 03:00:00+00:00,1060.0,4
172553747,119615,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Night),2000.0,NBA,2025-01-03 03:00:00+00:00,530.0,4
172553748,119615,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Night),600.0,NBA,2025-01-03 03:00:00+00:00,162.0,4
172553749,119615,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),400.0,NBA,2025-01-03 03:00:00+00:00,109.0,4
172553750,119615,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-01-03 03:00:00+00:00,50.0,4
172553751,119615,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),360.0,NBA,2025-01-03 03:00:00+00:00,20.0,20
172553752,119615,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),180.0,NBA,2025-01-03 03:00:00+00:00,20.0,10
172553753,119615,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-01-03 03:00:00+00:00,20.0,4
172553754,119615,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-01-03 03:00:00+00:00,20.0,4
172553755,119615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),180.0,NBA,2025-01-03 03:00:00+00:00,10.0,20
172553756,119615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,10.0,10
172553757,119615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,10.0,10
172553758,119615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,10.0,4
172553759,119615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,10.0,4
172553760,119615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,10.0,4
172553761,119615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,5.0,20
172553762,119615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,5.0,20
172553763,119615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553764,119615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553765,119615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553766,119615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,2.0,20
172553767,119615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-01-03 03:00:00+00:00,2.0,20
172553768,119615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,2.0,10
172553769,119615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,2.0,10
172553770,119615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,2.0,10
172553771,119615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,1.0,20
172553772,119615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-01-03 03:00:00+00:00,1.0,20
172553773,119615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553774,119615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553775,119615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553776,119615,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-01-03 03:00:00+00:00,50.0,4
172553777,119615,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-01-03 03:00:00+00:00,20.0,4
172553778,119615,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-01-03 03:00:00+00:00,10.0,10
172553779,119615,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553780,119615,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-01-03 03:00:00+00:00,3.0,10
172553781,119615,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-01-03 03:00:00+00:00,1.0,10
172553782,119615,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,10.0,5
172553783,119615,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-01-03 03:00:00+00:00,5.0,5
172553784,119615,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-03 03:00:00+00:00,5.0,3
172553785,119615,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-01-03 03:00:00+00:00,2.0,5
172553786,119615,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-01-03 03:00:00+00:00,2.0,3
172553787,119615,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-01-03 03:00:00+00:00,1.0,5
172553788,119615,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-01-03 03:00:00+00:00,10600.0,3
172553789,119615,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-01-03 03:00:00+00:00,5300.0,3
172553790,119615,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-01-03 03:00:00+00:00,1060.0,3
172553791,119615,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-01-03 03:00:00+00:00,530.0,3
172553792,119615,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-01-03 03:00:00+00:00,162.0,3
172553793,119615,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-01-03 03:00:00+00:00,109.0,3
172553794,119615,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-01-03 03:00:00+00:00,109.0,3
172553795,119615,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-01-03 03:00:00+00:00,50.0,5
172553796,119615,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-01-03 03:00:00+00:00,50.0,3
172553797,119615,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-01-03 03:00:00+00:00,20.0,5
172553798,119615,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-01-03 03:00:00+00:00,20.0,5
172553799,119615,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-01-03 03:00:00+00:00,20.0,3
172553800,119615,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-01-03 03:00:00+00:00,20.0,3
172553801,119615,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-01-03 03:00:00+00:00,20.0,3
172553802,119615,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-01-03 03:00:00+00:00,10.0,10
172553803,119615,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,10.0,5
172553804,119615,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,10.0,5
172553805,119615,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-01-03 03:00:00+00:00,10.0,3
172553806,119615,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-01-03 03:00:00+00:00,10.0,3
172553807,119615,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-01-03 03:00:00+00:00,10.0,3
172553808,119615,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553809,119615,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-01-03 03:00:00+00:00,5.0,10
172553810,119615,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-01-03 03:00:00+00:00,5.0,5
172553811,119615,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-01-03 03:00:00+00:00,5.0,5
172553812,119615,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-01-03 03:00:00+00:00,5.0,5
172553813,119615,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-03 03:00:00+00:00,5.0,3
172553814,119615,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-03 03:00:00+00:00,5.0,3
172553815,119615,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-03 03:00:00+00:00,5.0,3
172553816,119615,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-01-03 03:00:00+00:00,2.0,20
