contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147028587,89996,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs ATL),275.0,NBA,2023-07-22 17:00:00+00:00,76.0,4
147028588,89996,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs ATL),275.0,NBA,2023-07-22 17:00:00+00:00,76.0,4
147028589,89996,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (CON vs ATL),333.0,NBA,2023-07-22 17:00:00+00:00,121.0,3
147028590,89995,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-07-22 17:00:00+00:00,2.0,3
147028591,89995,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-07-22 17:00:00+00:00,10.0,3
147028592,89995,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-07-22 17:00:00+00:00,5.0,3
147028593,89995,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-07-22 17:00:00+00:00,1.0,3
147028594,89995,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-22 17:00:00+00:00,1.0,10
147028595,89995,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-22 17:00:00+00:00,1.0,5
147028596,89995,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-22 17:00:00+00:00,1.0,3
147028597,89995,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-22 17:00:00+00:00,1.0,3
147028598,89995,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-07-22 17:00:00+00:00,20.0,10
147028599,89995,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-22 17:00:00+00:00,10.0,10
147028600,89995,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-07-22 17:00:00+00:00,5.0,10
147028601,89995,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-07-22 17:00:00+00:00,3.0,10
147028602,89995,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-07-22 17:00:00+00:00,1.0,10
147028603,89995,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-07-22 17:00:00+00:00,5.0,3
147028604,89995,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-07-22 17:00:00+00:00,2.0,3
147028605,89995,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-22 17:00:00+00:00,2.0,3
147028606,89995,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-22 17:00:00+00:00,2.0,3
147028607,89995,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-22 17:00:00+00:00,2.0,5
147028608,89995,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-22 17:00:00+00:00,2.0,10
147028609,89995,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-22 17:00:00+00:00,5.0,3
147028610,89995,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-22 17:00:00+00:00,5.0,5
147028611,89995,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-22 17:00:00+00:00,5.0,10
147028612,89995,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-22 17:00:00+00:00,10.0,5
147028613,89995,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-22 17:00:00+00:00,10.0,3
147028614,89995,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-22 17:00:00+00:00,20.0,3
147028615,89995,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-22 17:00:00+00:00,50.0,5
147028616,89995,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-22 17:00:00+00:00,50.0,3
147028617,89995,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-22 17:00:00+00:00,109.0,3
147028618,89995,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-22 17:00:00+00:00,162.0,3
147028619,89995,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-22 17:00:00+00:00,530.0,3
147028620,89995,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-22 17:00:00+00:00,1060.0,3
147028621,89995,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-07-22 17:00:00+00:00,5300.0,3
147028622,89995,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-07-22 17:00:00+00:00,10600.0,3
147028623,89995,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-07-22 17:00:00+00:00,20.0,4
147028624,89995,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-07-22 17:00:00+00:00,10.0,10
147028625,89995,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-07-22 17:00:00+00:00,1.0,10
147028626,89995,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-07-22 17:00:00+00:00,3.0,10
147028627,89995,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-07-22 17:00:00+00:00,5.0,10
147028628,89995,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-07-22 17:00:00+00:00,5300.0,4
147028629,89995,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-07-22 17:00:00+00:00,1060.0,4
147028630,89995,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-07-22 17:00:00+00:00,530.0,4
147028631,89995,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-22 17:00:00+00:00,109.0,4
147028632,89995,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-22 17:00:00+00:00,50.0,4
147028633,89995,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-22 17:00:00+00:00,20.0,4
147028634,89995,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-22 17:00:00+00:00,10.0,4
147028635,89995,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-22 17:00:00+00:00,50.0,10
147028636,89995,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-22 17:00:00+00:00,1.0,10
147028637,89995,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-22 17:00:00+00:00,5.0,10
147028638,89995,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-07-22 17:00:00+00:00,109.0,6
147028639,89995,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-22 17:00:00+00:00,2.0,10
147028640,89995,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-22 17:00:00+00:00,20.0,10
147028641,89995,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-22 17:00:00+00:00,10.0,10
147028642,89995,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-22 17:00:00+00:00,5.0,20
147028643,89995,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-22 17:00:00+00:00,10.0,20
147028644,89995,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-22 17:00:00+00:00,20.0,20
147028645,89995,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-22 17:00:00+00:00,2.0,20
147028646,89995,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-22 17:00:00+00:00,1.0,20
147028647,89995,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-07-22 17:00:00+00:00,1060.0,4
147028648,89995,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-07-22 17:00:00+00:00,267.0,4
147028649,89995,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-07-22 17:00:00+00:00,3.7,3
147028650,89995,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-07-22 17:00:00+00:00,201.0,3
147028651,89995,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-07-22 17:00:00+00:00,16.0,3
147028652,89995,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-07-22 17:00:00+00:00,749.0,3
147028653,89995,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028654,89995,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028655,89995,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028656,89995,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028657,89995,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028658,89995,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028659,89995,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028660,89995,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028661,89995,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028662,89995,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-22 17:00:00+00:00,76.0,4
147028663,89995,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-22 17:00:00+00:00,76.0,4
147028664,89995,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-22 17:00:00+00:00,121.0,3
147028665,89997,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV vs MIN),5.4,NBA,2023-07-22 19:00:00+00:00,2.0,3
147028666,89997,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV vs MIN),27.0,NBA,2023-07-22 19:00:00+00:00,10.0,3
147028667,89997,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV vs MIN),13.5,NBA,2023-07-22 19:00:00+00:00,5.0,3
147028668,89997,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV vs MIN),2.7,NBA,2023-07-22 19:00:00+00:00,1.0,3
147028669,89997,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs MIN),9.0,NBA,2023-07-22 19:00:00+00:00,1.0,10
147028670,89997,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs MIN),4.5,NBA,2023-07-22 19:00:00+00:00,1.0,5
147028671,89997,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs MIN),2.7,NBA,2023-07-22 19:00:00+00:00,1.0,3
147028672,89997,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs MIN),2.7,NBA,2023-07-22 19:00:00+00:00,1.0,3
147028673,89997,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV vs MIN),180.0,NBA,2023-07-22 19:00:00+00:00,20.0,10
147028674,89997,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV vs MIN),90.0,NBA,2023-07-22 19:00:00+00:00,10.0,10
147028675,89997,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV vs MIN),45.0,NBA,2023-07-22 19:00:00+00:00,5.0,10
147028676,89997,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV vs MIN),27.0,NBA,2023-07-22 19:00:00+00:00,3.0,10
147028677,89997,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV vs MIN),9.0,NBA,2023-07-22 19:00:00+00:00,1.0,10
147028678,89997,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV vs MIN),13.5,NBA,2023-07-22 19:00:00+00:00,5.0,3
147028679,89997,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs MIN),5.4,NBA,2023-07-22 19:00:00+00:00,2.0,3
147028680,89997,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs MIN),5.4,NBA,2023-07-22 19:00:00+00:00,2.0,3
147028681,89997,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs MIN),5.4,NBA,2023-07-22 19:00:00+00:00,2.0,3
147028682,89997,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs MIN),9.0,NBA,2023-07-22 19:00:00+00:00,2.0,5
147028683,89997,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs MIN),18.0,NBA,2023-07-22 19:00:00+00:00,2.0,10
147028684,89997,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs MIN),13.5,NBA,2023-07-22 19:00:00+00:00,5.0,3
147028685,89997,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV vs MIN),22.5,NBA,2023-07-22 19:00:00+00:00,5.0,5
147028686,89997,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs MIN),45.0,NBA,2023-07-22 19:00:00+00:00,5.0,10
147028687,89997,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV vs MIN),45.0,NBA,2023-07-22 19:00:00+00:00,10.0,5
147028688,89997,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV vs MIN),27.0,NBA,2023-07-22 19:00:00+00:00,10.0,3
147028689,89997,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV vs MIN),54.0,NBA,2023-07-22 19:00:00+00:00,20.0,3
147028690,89997,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV vs MIN),225.0,NBA,2023-07-22 19:00:00+00:00,50.0,5
147028691,89997,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV vs MIN),135.0,NBA,2023-07-22 19:00:00+00:00,50.0,3
147028692,89997,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV vs MIN),300.0,NBA,2023-07-22 19:00:00+00:00,109.0,3
147028693,89997,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV vs MIN),450.0,NBA,2023-07-22 19:00:00+00:00,162.0,3
147028694,89997,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs MIN),1500.0,NBA,2023-07-22 19:00:00+00:00,530.0,3
147028695,89997,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs MIN)",3000.0,NBA,2023-07-22 19:00:00+00:00,1060.0,3
147028696,89997,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV vs MIN)",15000.0,NBA,2023-07-22 19:00:00+00:00,5300.0,3
147028697,89997,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV vs MIN)",30000.0,NBA,2023-07-22 19:00:00+00:00,10600.0,3
147028698,89997,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV vs MIN),72.0,NBA,2023-07-22 19:00:00+00:00,20.0,4
147028699,89997,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV vs MIN),90.0,NBA,2023-07-22 19:00:00+00:00,10.0,10
147028700,89997,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV vs MIN),9.0,NBA,2023-07-22 19:00:00+00:00,1.0,10
147028701,89997,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV vs MIN),27.0,NBA,2023-07-22 19:00:00+00:00,3.0,10
147028702,89997,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV vs MIN),45.0,NBA,2023-07-22 19:00:00+00:00,5.0,10
147028703,89997,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV vs MIN)",20000.0,NBA,2023-07-22 19:00:00+00:00,5300.0,4
147028704,89997,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV vs MIN)",4000.0,NBA,2023-07-22 19:00:00+00:00,1060.0,4
147028705,89997,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV vs MIN),2000.0,NBA,2023-07-22 19:00:00+00:00,530.0,4
147028706,89997,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs MIN),400.0,NBA,2023-07-22 19:00:00+00:00,109.0,4
147028707,89997,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs MIN),180.0,NBA,2023-07-22 19:00:00+00:00,50.0,4
147028708,89997,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs MIN),72.0,NBA,2023-07-22 19:00:00+00:00,20.0,4
147028709,89997,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs MIN),36.0,NBA,2023-07-22 19:00:00+00:00,10.0,4
147028710,89997,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs MIN),450.0,NBA,2023-07-22 19:00:00+00:00,50.0,10
147028711,89997,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs MIN),9.0,NBA,2023-07-22 19:00:00+00:00,1.0,10
147028712,89997,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs MIN),45.0,NBA,2023-07-22 19:00:00+00:00,5.0,10
147028713,89997,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs MIN),600.0,NBA,2023-07-22 19:00:00+00:00,109.0,6
147028714,89997,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs MIN),18.0,NBA,2023-07-22 19:00:00+00:00,2.0,10
147028715,89997,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs MIN),180.0,NBA,2023-07-22 19:00:00+00:00,20.0,10
147028716,89997,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs MIN),90.0,NBA,2023-07-22 19:00:00+00:00,10.0,10
147028717,89997,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs MIN),90.0,NBA,2023-07-22 19:00:00+00:00,5.0,20
147028718,89997,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs MIN),180.0,NBA,2023-07-22 19:00:00+00:00,10.0,20
147028719,89997,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs MIN),360.0,NBA,2023-07-22 19:00:00+00:00,20.0,20
147028720,89997,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs MIN),36.0,NBA,2023-07-22 19:00:00+00:00,2.0,20
147028721,89997,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs MIN),18.0,NBA,2023-07-22 19:00:00+00:00,1.0,20
147028722,89997,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV vs MIN),4000.0,NBA,2023-07-22 19:00:00+00:00,1060.0,4
147028723,89997,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV vs MIN),1000.0,NBA,2023-07-22 19:00:00+00:00,267.0,4
147028724,89997,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAV vs MIN),10.0,NBA,2023-07-22 19:00:00+00:00,3.7,3
147028725,89997,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAV vs MIN),555.0,NBA,2023-07-22 19:00:00+00:00,201.0,3
147028726,89997,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAV vs MIN),44.0,NBA,2023-07-22 19:00:00+00:00,16.0,3
147028727,89997,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAV vs MIN),2120.0,NBA,2023-07-22 19:00:00+00:00,749.0,3
147028728,89997,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs MIN)",19.98,NBA,2023-07-22 19:00:00+00:00,5.55,4
147028729,89997,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs MIN)",19.98,NBA,2023-07-22 19:00:00+00:00,5.55,4
147028730,89997,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs MIN)",19.98,NBA,2023-07-22 19:00:00+00:00,5.55,4
147028731,89997,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs MIN),19.99,NBA,2023-07-22 19:00:00+00:00,5.55,4
147028732,89997,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs MIN),19.99,NBA,2023-07-22 19:00:00+00:00,5.55,4
147028733,89997,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs MIN),19.99,NBA,2023-07-22 19:00:00+00:00,5.55,4
147028734,89997,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs MIN),19.99,NBA,2023-07-22 19:00:00+00:00,5.55,4
147028735,89997,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs MIN),19.99,NBA,2023-07-22 19:00:00+00:00,5.55,4
147028736,89997,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs MIN),19.99,NBA,2023-07-22 19:00:00+00:00,5.55,4
147028737,89997,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAV vs MIN),275.0,NBA,2023-07-22 19:00:00+00:00,76.0,4
147028738,89997,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAV vs MIN),275.0,NBA,2023-07-22 19:00:00+00:00,76.0,4
147028739,89997,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (LAV vs MIN),333.0,NBA,2023-07-22 19:00:00+00:00,121.0,3
147028742,89995,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-22 17:00:00+00:00,3.0,23
147028743,89995,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-07-22 17:00:00+00:00,1.0,31
147028744,89995,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-07-22 17:00:00+00:00,5.0,31
147028745,89995,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-07-22 17:00:00+00:00,50.0,11
147028746,89995,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-07-22 17:00:00+00:00,25.0,11
147028747,89995,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-22 17:00:00+00:00,10.0,11
147028748,89995,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-07-22 17:00:00+00:00,5.0,34
147028749,89995,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-22 17:00:00+00:00,5.0,23
147028750,89995,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-07-22 17:00:00+00:00,3.0,34
147028751,89995,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-07-22 17:00:00+00:00,1.0,34
147028752,89995,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-22 17:00:00+00:00,1.0,23
147028753,89995,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-22 17:00:00+00:00,1.0,23
147028754,89995,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-22 17:00:00+00:00,3.0,23
147028755,89995,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-22 17:00:00+00:00,5.0,23
147028756,89995,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-22 17:00:00+00:00,10.0,11
147028757,89995,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-22 17:00:00+00:00,0.1,118
147028758,89995,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-22 17:00:00+00:00,0.25,47
147028759,89995,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-07-22 17:00:00+00:00,1.0,23
147028760,89995,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-07-22 17:00:00+00:00,4.0,13
147028761,89995,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-07-22 17:00:00+00:00,9.0,6
147028762,89995,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-22 17:00:00+00:00,0.25,57
147028763,89995,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-22 17:00:00+00:00,1.0,14
147028764,89995,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-22 17:00:00+00:00,2.0,7
147028765,89995,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-22 17:00:00+00:00,1.0,28
147028766,89995,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-22 17:00:00+00:00,2.0,14
147028767,89995,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-07-22 17:00:00+00:00,3.0,19
147028768,89995,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-07-22 17:00:00+00:00,1.0,71
147028769,89995,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-22 17:00:00+00:00,0.1,178
