contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191191936,149135,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-09 23:00:00+00:00,50.0,4
191191937,149135,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-09 23:00:00+00:00,20.0,4
191191938,149135,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-09 23:00:00+00:00,10.0,4
191191939,149135,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-09 23:00:00+00:00,50.0,10
191191940,149135,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191941,149135,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191942,149135,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-09 23:00:00+00:00,109.0,6
191191943,149135,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-09 23:00:00+00:00,2.0,10
191191944,149135,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-09 23:00:00+00:00,20.0,10
191191945,149135,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-09 23:00:00+00:00,10.0,10
191191946,149135,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-09 23:00:00+00:00,5.0,20
191191947,149135,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-09 23:00:00+00:00,10.0,20
191191948,149135,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-09 23:00:00+00:00,20.0,20
191191949,149135,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-09 23:00:00+00:00,2.0,20
191191950,149135,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-09 23:00:00+00:00,1.0,20
191191951,149135,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,4
191191952,149135,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,4
191191953,149135,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-09 23:00:00+00:00,267.0,4
191191954,149135,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-09 23:00:00+00:00,100.0,5
191191955,149135,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-09 23:00:00+00:00,1500.0,4
191191956,149178,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-06-10 00:00:00+00:00,2.0,3
191191957,149178,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2026-06-10 00:00:00+00:00,10.0,3
191191958,149178,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2026-06-10 00:00:00+00:00,5.0,3
191191959,149178,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2026-06-10 00:00:00+00:00,1.0,3
191191960,149178,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ MIN),9.0,NBA,2026-06-10 00:00:00+00:00,1.0,10
191191961,149178,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ MIN),4.5,NBA,2026-06-10 00:00:00+00:00,1.0,5
191191962,149178,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2026-06-10 00:00:00+00:00,1.0,3
191191963,149178,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2026-06-10 00:00:00+00:00,1.0,3
191191964,149178,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ MIN),180.0,NBA,2026-06-10 00:00:00+00:00,20.0,10
191191965,149178,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ MIN),90.0,NBA,2026-06-10 00:00:00+00:00,10.0,10
191191966,149178,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ MIN),45.0,NBA,2026-06-10 00:00:00+00:00,5.0,10
191191967,149178,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ MIN),27.0,NBA,2026-06-10 00:00:00+00:00,3.0,10
191191968,149178,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ MIN),9.0,NBA,2026-06-10 00:00:00+00:00,1.0,10
191191969,149178,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2026-06-10 00:00:00+00:00,5.0,3
191191970,149178,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-06-10 00:00:00+00:00,2.0,3
191191971,149178,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-06-10 00:00:00+00:00,2.0,3
191191972,149178,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-06-10 00:00:00+00:00,2.0,3
191191973,149178,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2026-06-10 00:00:00+00:00,2.0,5
191191974,149178,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ MIN),18.0,NBA,2026-06-10 00:00:00+00:00,2.0,10
191191975,149178,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2026-06-10 00:00:00+00:00,5.0,3
191191976,149178,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ MIN),22.5,NBA,2026-06-10 00:00:00+00:00,5.0,5
191191977,149178,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ MIN),45.0,NBA,2026-06-10 00:00:00+00:00,5.0,10
191191978,149178,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ MIN),45.0,NBA,2026-06-10 00:00:00+00:00,10.0,5
191191979,149178,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2026-06-10 00:00:00+00:00,10.0,3
191191980,149178,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2026-06-10 00:00:00+00:00,20.0,3
191191981,149178,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ MIN),225.0,NBA,2026-06-10 00:00:00+00:00,50.0,5
191191982,149178,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ MIN),135.0,NBA,2026-06-10 00:00:00+00:00,50.0,3
191191983,149178,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ MIN),300.0,NBA,2026-06-10 00:00:00+00:00,109.0,3
191191984,149178,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ MIN),450.0,NBA,2026-06-10 00:00:00+00:00,162.0,3
191191985,149178,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ MIN),1500.0,NBA,2026-06-10 00:00:00+00:00,530.0,3
191191986,149178,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ MIN)",3000.0,NBA,2026-06-10 00:00:00+00:00,1060.0,3
191191987,149178,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ MIN)",15000.0,NBA,2026-06-10 00:00:00+00:00,5300.0,3
191191988,149178,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ MIN)",30000.0,NBA,2026-06-10 00:00:00+00:00,10600.0,3
191191989,149178,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ MIN),72.0,NBA,2026-06-10 00:00:00+00:00,20.0,4
191191990,149178,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ MIN),90.0,NBA,2026-06-10 00:00:00+00:00,10.0,10
191191991,149178,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ MIN),9.0,NBA,2026-06-10 00:00:00+00:00,1.0,10
191191992,149178,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ MIN),27.0,NBA,2026-06-10 00:00:00+00:00,3.0,10
191191993,149178,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ MIN),45.0,NBA,2026-06-10 00:00:00+00:00,5.0,10
191191994,149178,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ MIN)",20000.0,NBA,2026-06-10 00:00:00+00:00,5300.0,4
191191995,149178,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ MIN)",4000.0,NBA,2026-06-10 00:00:00+00:00,1060.0,4
191191996,149178,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ MIN),2000.0,NBA,2026-06-10 00:00:00+00:00,530.0,4
191191997,149178,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ MIN),400.0,NBA,2026-06-10 00:00:00+00:00,109.0,4
191191998,149178,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ MIN),180.0,NBA,2026-06-10 00:00:00+00:00,50.0,4
191191999,149178,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ MIN),72.0,NBA,2026-06-10 00:00:00+00:00,20.0,4
191192000,149178,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ MIN),36.0,NBA,2026-06-10 00:00:00+00:00,10.0,4
191192001,149178,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ MIN),450.0,NBA,2026-06-10 00:00:00+00:00,50.0,10
191192002,149178,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ MIN),9.0,NBA,2026-06-10 00:00:00+00:00,1.0,10
191192003,149178,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ MIN),45.0,NBA,2026-06-10 00:00:00+00:00,5.0,10
191192004,149178,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ MIN),600.0,NBA,2026-06-10 00:00:00+00:00,109.0,6
191192005,149178,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ MIN),18.0,NBA,2026-06-10 00:00:00+00:00,2.0,10
191192006,149178,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ MIN),180.0,NBA,2026-06-10 00:00:00+00:00,20.0,10
191192007,149178,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ MIN),90.0,NBA,2026-06-10 00:00:00+00:00,10.0,10
191192008,149178,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ MIN),90.0,NBA,2026-06-10 00:00:00+00:00,5.0,20
191192009,149178,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ MIN),180.0,NBA,2026-06-10 00:00:00+00:00,10.0,20
191192010,149178,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ MIN),360.0,NBA,2026-06-10 00:00:00+00:00,20.0,20
191192011,149178,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ MIN),36.0,NBA,2026-06-10 00:00:00+00:00,2.0,20
191192012,149178,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ MIN),18.0,NBA,2026-06-10 00:00:00+00:00,1.0,20
191192013,149178,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ MIN),4000.0,NBA,2026-06-10 00:00:00+00:00,1060.0,4
191192014,149178,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ MIN),4000.0,NBA,2026-06-10 00:00:00+00:00,1060.0,4
191192015,149178,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ MIN),1000.0,NBA,2026-06-10 00:00:00+00:00,267.0,4
191192016,149178,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ MIN),460.0,NBA,2026-06-10 00:00:00+00:00,100.0,5
191192017,149178,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ MIN),5700.0,NBA,2026-06-10 00:00:00+00:00,1500.0,4
191192018,149179,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ GSV),5.4,NBA,2026-06-10 02:00:00+00:00,2.0,3
191192019,149179,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ GSV),27.0,NBA,2026-06-10 02:00:00+00:00,10.0,3
191192020,149179,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ GSV),13.5,NBA,2026-06-10 02:00:00+00:00,5.0,3
191192021,149179,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ GSV),2.7,NBA,2026-06-10 02:00:00+00:00,1.0,3
191192022,149179,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ GSV),9.0,NBA,2026-06-10 02:00:00+00:00,1.0,10
191192023,149179,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ GSV),4.5,NBA,2026-06-10 02:00:00+00:00,1.0,5
191192024,149179,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ GSV),2.7,NBA,2026-06-10 02:00:00+00:00,1.0,3
191192025,149179,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ GSV),2.7,NBA,2026-06-10 02:00:00+00:00,1.0,3
191192026,149179,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ GSV),180.0,NBA,2026-06-10 02:00:00+00:00,20.0,10
191192027,149179,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ GSV),90.0,NBA,2026-06-10 02:00:00+00:00,10.0,10
191192028,149179,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ GSV),45.0,NBA,2026-06-10 02:00:00+00:00,5.0,10
191192029,149179,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ GSV),27.0,NBA,2026-06-10 02:00:00+00:00,3.0,10
191192030,149179,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ GSV),9.0,NBA,2026-06-10 02:00:00+00:00,1.0,10
191192031,149179,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ GSV),13.5,NBA,2026-06-10 02:00:00+00:00,5.0,3
191192032,149179,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ GSV),5.4,NBA,2026-06-10 02:00:00+00:00,2.0,3
191192033,149179,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ GSV),5.4,NBA,2026-06-10 02:00:00+00:00,2.0,3
191192034,149179,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ GSV),5.4,NBA,2026-06-10 02:00:00+00:00,2.0,3
191192035,149179,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ GSV),9.0,NBA,2026-06-10 02:00:00+00:00,2.0,5
191192036,149179,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ GSV),18.0,NBA,2026-06-10 02:00:00+00:00,2.0,10
191192037,149179,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ GSV),13.5,NBA,2026-06-10 02:00:00+00:00,5.0,3
191192038,149179,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ GSV),22.5,NBA,2026-06-10 02:00:00+00:00,5.0,5
191192039,149179,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ GSV),45.0,NBA,2026-06-10 02:00:00+00:00,5.0,10
191192040,149179,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ GSV),45.0,NBA,2026-06-10 02:00:00+00:00,10.0,5
191192041,149179,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ GSV),27.0,NBA,2026-06-10 02:00:00+00:00,10.0,3
191192042,149179,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ GSV),54.0,NBA,2026-06-10 02:00:00+00:00,20.0,3
191192043,149179,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ GSV),225.0,NBA,2026-06-10 02:00:00+00:00,50.0,5
191192044,149179,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ GSV),135.0,NBA,2026-06-10 02:00:00+00:00,50.0,3
191192045,149179,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ GSV),300.0,NBA,2026-06-10 02:00:00+00:00,109.0,3
191192046,149179,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ GSV),450.0,NBA,2026-06-10 02:00:00+00:00,162.0,3
191192047,149179,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ GSV),1500.0,NBA,2026-06-10 02:00:00+00:00,530.0,3
191192048,149179,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ GSV)",3000.0,NBA,2026-06-10 02:00:00+00:00,1060.0,3
191192049,149179,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ GSV)",15000.0,NBA,2026-06-10 02:00:00+00:00,5300.0,3
191192050,149179,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ GSV)",30000.0,NBA,2026-06-10 02:00:00+00:00,10600.0,3
191192051,149179,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ GSV),72.0,NBA,2026-06-10 02:00:00+00:00,20.0,4
191192052,149179,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ GSV),90.0,NBA,2026-06-10 02:00:00+00:00,10.0,10
191192053,149179,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ GSV),9.0,NBA,2026-06-10 02:00:00+00:00,1.0,10
191192054,149179,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ GSV),27.0,NBA,2026-06-10 02:00:00+00:00,3.0,10
191192055,149179,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ GSV),45.0,NBA,2026-06-10 02:00:00+00:00,5.0,10
191192056,149179,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ GSV)",20000.0,NBA,2026-06-10 02:00:00+00:00,5300.0,4
191192057,149179,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ GSV)",4000.0,NBA,2026-06-10 02:00:00+00:00,1060.0,4
191192058,149179,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ GSV),2000.0,NBA,2026-06-10 02:00:00+00:00,530.0,4
191192059,149179,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ GSV),400.0,NBA,2026-06-10 02:00:00+00:00,109.0,4
191192060,149179,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ GSV),180.0,NBA,2026-06-10 02:00:00+00:00,50.0,4
191192061,149179,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ GSV),72.0,NBA,2026-06-10 02:00:00+00:00,20.0,4
191192062,149179,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ GSV),36.0,NBA,2026-06-10 02:00:00+00:00,10.0,4
191192063,149179,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ GSV),450.0,NBA,2026-06-10 02:00:00+00:00,50.0,10
191192064,149179,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ GSV),9.0,NBA,2026-06-10 02:00:00+00:00,1.0,10
191192065,149179,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ GSV),45.0,NBA,2026-06-10 02:00:00+00:00,5.0,10
191192066,149179,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ GSV),600.0,NBA,2026-06-10 02:00:00+00:00,109.0,6
191192067,149179,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ GSV),18.0,NBA,2026-06-10 02:00:00+00:00,2.0,10
191192068,149179,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ GSV),180.0,NBA,2026-06-10 02:00:00+00:00,20.0,10
191192069,149179,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ GSV),90.0,NBA,2026-06-10 02:00:00+00:00,10.0,10
191192070,149179,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ GSV),90.0,NBA,2026-06-10 02:00:00+00:00,5.0,20
191192071,149179,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ GSV),180.0,NBA,2026-06-10 02:00:00+00:00,10.0,20
191192072,149179,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ GSV),360.0,NBA,2026-06-10 02:00:00+00:00,20.0,20
191192073,149179,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ GSV),36.0,NBA,2026-06-10 02:00:00+00:00,2.0,20
191192074,149179,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ GSV),18.0,NBA,2026-06-10 02:00:00+00:00,1.0,20
191192075,149179,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ GSV),4000.0,NBA,2026-06-10 02:00:00+00:00,1060.0,4
191192076,149179,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ GSV),4000.0,NBA,2026-06-10 02:00:00+00:00,1060.0,4
191192077,149179,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ GSV),1000.0,NBA,2026-06-10 02:00:00+00:00,267.0,4
191192078,149179,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ GSV),460.0,NBA,2026-06-10 02:00:00+00:00,100.0,5
191192079,149179,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ GSV),5700.0,NBA,2026-06-10 02:00:00+00:00,1500.0,4
191192131,149132,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-09 23:00:00+00:00,3.0,23
191192132,149132,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-09 23:00:00+00:00,1.0,31
191192133,149132,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-09 23:00:00+00:00,1.0,31
191192134,149132,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-09 23:00:00+00:00,5.0,31
191192135,149132,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-06-09 23:00:00+00:00,25.0,11
191192136,149132,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-09 23:00:00+00:00,10.0,11
191192137,149132,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-09 23:00:00+00:00,10.0,11
191192138,149132,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-09 23:00:00+00:00,10.0,11
191192139,149132,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-06-09 23:00:00+00:00,5.0,34
191192140,149132,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-09 23:00:00+00:00,5.0,23
191192141,149132,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-09 23:00:00+00:00,3.0,34
191192142,149132,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-09 23:00:00+00:00,1.0,34
191192143,149132,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-09 23:00:00+00:00,1.0,34
191192144,149132,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-09 23:00:00+00:00,1.0,34
191192145,149132,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-09 23:00:00+00:00,1.0,23
191192146,149132,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-09 23:00:00+00:00,1.0,23
191192147,149132,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-09 23:00:00+00:00,3.0,23
191192148,149132,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-09 23:00:00+00:00,5.0,23
191192149,149132,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-09 23:00:00+00:00,10.0,11
191192150,149132,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-09 23:00:00+00:00,50.0,5
191192151,149132,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-09 23:00:00+00:00,50.0,5
191192154,149132,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-09 23:00:00+00:00,0.25,118
191192155,149132,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-09 23:00:00+00:00,0.25,118
191192156,149132,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-09 23:00:00+00:00,0.25,118
191192157,149132,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-09 23:00:00+00:00,35.0,11
191192158,149132,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-09 23:00:00+00:00,17.0,23
191192159,149132,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-09 23:00:00+00:00,121.0,3
191192160,149132,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-09 23:00:00+00:00,121.0,3
191192161,149132,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-09 23:00:00+00:00,0.1,237
191192162,149132,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-09 23:00:00+00:00,0.1,237
191192163,149132,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-09 23:00:00+00:00,0.25,95
191192164,149132,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-09 23:00:00+00:00,0.25,95
191192165,149132,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-09 23:00:00+00:00,1.0,23
191192166,149132,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-09 23:00:00+00:00,1.0,23
