contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143260154,85257,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs LAC),27.0,NBA,2023-04-08 20:00:00+00:00,10.0,3
143260155,85257,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs LAC),27.0,NBA,2023-04-08 20:00:00+00:00,10.0,3
143260156,85257,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs LAC),27.0,NBA,2023-04-08 20:00:00+00:00,10.0,3
143260157,85257,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (POR vs LAC),54.0,NBA,2023-04-08 20:00:00+00:00,20.0,3
143260158,85257,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (POR vs LAC),300.0,NBA,2023-04-08 20:00:00+00:00,109.0,3
143260159,85257,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (POR vs LAC),1500.0,NBA,2023-04-08 20:00:00+00:00,530.0,3
143260161,85257,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (POR vs LAC),18.0,NBA,2023-04-08 20:00:00+00:00,5.0,4
143260162,85257,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (POR vs LAC),36.0,NBA,2023-04-08 20:00:00+00:00,10.0,4
143260163,85257,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (POR vs LAC),72.0,NBA,2023-04-08 20:00:00+00:00,20.0,4
143260164,85257,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (POR vs LAC),180.0,NBA,2023-04-08 20:00:00+00:00,50.0,4
143260165,85257,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (POR vs LAC),400.0,NBA,2023-04-08 20:00:00+00:00,109.0,4
143260166,85257,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (POR vs LAC),2000.0,NBA,2023-04-08 20:00:00+00:00,530.0,4
143260167,85257,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (POR vs LAC),135.0,NBA,2023-04-08 20:00:00+00:00,50.0,3
143260168,85257,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (POR vs LAC)",3000.0,NBA,2023-04-08 20:00:00+00:00,1060.0,3
143260169,85257,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (POR vs LAC)",6000.0,NBA,2023-04-08 20:00:00+00:00,2120.0,3
143260170,85259,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q POR vs LAC),100.0,NBA,2023-04-08 21:20:00+00:00,5.0,23
143260171,85259,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q POR vs LAC),200.0,NBA,2023-04-08 21:20:00+00:00,10.0,23
143260172,85259,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q POR vs LAC),110.0,NBA,2023-04-08 21:20:00+00:00,25.0,5
143260173,85259,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q POR vs LAC),20.0,NBA,2023-04-08 21:20:00+00:00,1.0,23
143260174,85259,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q POR vs LAC),20.0,NBA,2023-04-08 21:20:00+00:00,1.0,23
143260175,85259,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q POR vs LAC),60.0,NBA,2023-04-08 21:20:00+00:00,3.0,23
143260176,85259,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q POR vs LAC),60.0,NBA,2023-04-08 21:20:00+00:00,3.0,23
143260177,85258,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H POR vs LAC),5.4,NBA,2023-04-08 21:00:00+00:00,2.0,3
143260178,85258,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H POR vs LAC),27.0,NBA,2023-04-08 21:00:00+00:00,10.0,3
143260179,85258,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H POR vs LAC),13.5,NBA,2023-04-08 21:00:00+00:00,5.0,3
143260180,85258,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H POR vs LAC),2.7,NBA,2023-04-08 21:00:00+00:00,1.0,3
143260181,85258,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H POR vs LAC),9.0,NBA,2023-04-08 21:00:00+00:00,1.0,10
143260182,85258,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H POR vs LAC),4.5,NBA,2023-04-08 21:00:00+00:00,1.0,5
143260183,85258,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR vs LAC),2.7,NBA,2023-04-08 21:00:00+00:00,1.0,3
143260184,85258,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR vs LAC),2.7,NBA,2023-04-08 21:00:00+00:00,1.0,3
143260185,85258,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H POR vs LAC),180.0,NBA,2023-04-08 21:00:00+00:00,20.0,10
143260186,85258,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H POR vs LAC),90.0,NBA,2023-04-08 21:00:00+00:00,10.0,10
143260187,85258,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H POR vs LAC),45.0,NBA,2023-04-08 21:00:00+00:00,5.0,10
143260188,85258,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H POR vs LAC),27.0,NBA,2023-04-08 21:00:00+00:00,3.0,10
143260189,85258,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H POR vs LAC),9.0,NBA,2023-04-08 21:00:00+00:00,1.0,10
143260190,85258,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H POR vs LAC),13.5,NBA,2023-04-08 21:00:00+00:00,5.0,3
143260191,85258,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H POR vs LAC),5.4,NBA,2023-04-08 21:00:00+00:00,2.0,3
143260192,85258,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR vs LAC),5.4,NBA,2023-04-08 21:00:00+00:00,2.0,3
143260193,85258,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR vs LAC),5.4,NBA,2023-04-08 21:00:00+00:00,2.0,3
143260194,85258,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H POR vs LAC),9.0,NBA,2023-04-08 21:00:00+00:00,2.0,5
143260195,85258,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H POR vs LAC),18.0,NBA,2023-04-08 21:00:00+00:00,2.0,10
143260196,85258,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H POR vs LAC),13.5,NBA,2023-04-08 21:00:00+00:00,5.0,3
143260197,85258,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H POR vs LAC),22.5,NBA,2023-04-08 21:00:00+00:00,5.0,5
143260198,85258,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H POR vs LAC),45.0,NBA,2023-04-08 21:00:00+00:00,5.0,10
143260199,85258,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H POR vs LAC),45.0,NBA,2023-04-08 21:00:00+00:00,10.0,5
143260200,85258,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H POR vs LAC),27.0,NBA,2023-04-08 21:00:00+00:00,10.0,3
143260201,85258,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H POR vs LAC),54.0,NBA,2023-04-08 21:00:00+00:00,20.0,3
143260202,85258,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H POR vs LAC),225.0,NBA,2023-04-08 21:00:00+00:00,50.0,5
143260203,85258,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H POR vs LAC),135.0,NBA,2023-04-08 21:00:00+00:00,50.0,3
143260204,85258,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H POR vs LAC),300.0,NBA,2023-04-08 21:00:00+00:00,109.0,3
143260205,85258,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H POR vs LAC),450.0,NBA,2023-04-08 21:00:00+00:00,162.0,3
143260206,85258,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H POR vs LAC),1500.0,NBA,2023-04-08 21:00:00+00:00,530.0,3
143260207,85258,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H POR vs LAC)",3000.0,NBA,2023-04-08 21:00:00+00:00,1060.0,3
143260208,85258,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H POR vs LAC)",15000.0,NBA,2023-04-08 21:00:00+00:00,5300.0,3
143260209,85258,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H POR vs LAC)",30000.0,NBA,2023-04-08 21:00:00+00:00,10600.0,3
143260210,85258,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H POR vs LAC),72.0,NBA,2023-04-08 21:00:00+00:00,20.0,4
143260211,85258,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H POR vs LAC),90.0,NBA,2023-04-08 21:00:00+00:00,10.0,10
143260212,85258,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H POR vs LAC),9.0,NBA,2023-04-08 21:00:00+00:00,1.0,10
143260213,85258,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H POR vs LAC),27.0,NBA,2023-04-08 21:00:00+00:00,3.0,10
143260214,85258,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H POR vs LAC),45.0,NBA,2023-04-08 21:00:00+00:00,5.0,10
143260215,85258,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H POR vs LAC)",20000.0,NBA,2023-04-08 21:00:00+00:00,5300.0,4
143260216,85258,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H POR vs LAC)",4000.0,NBA,2023-04-08 21:00:00+00:00,1060.0,4
143260217,85258,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H POR vs LAC),2000.0,NBA,2023-04-08 21:00:00+00:00,530.0,4
143260218,85258,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H POR vs LAC),400.0,NBA,2023-04-08 21:00:00+00:00,109.0,4
143260219,85258,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H POR vs LAC),180.0,NBA,2023-04-08 21:00:00+00:00,50.0,4
143260220,85258,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR vs LAC),72.0,NBA,2023-04-08 21:00:00+00:00,20.0,4
143260221,85258,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR vs LAC),36.0,NBA,2023-04-08 21:00:00+00:00,10.0,4
143260222,85258,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H POR vs LAC),450.0,NBA,2023-04-08 21:00:00+00:00,50.0,10
143260223,85258,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR vs LAC),9.0,NBA,2023-04-08 21:00:00+00:00,1.0,10
143260224,85258,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR vs LAC),45.0,NBA,2023-04-08 21:00:00+00:00,5.0,10
143260225,85258,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H POR vs LAC),600.0,NBA,2023-04-08 21:00:00+00:00,109.0,6
143260226,85258,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR vs LAC),18.0,NBA,2023-04-08 21:00:00+00:00,2.0,10
143260227,85258,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR vs LAC),180.0,NBA,2023-04-08 21:00:00+00:00,20.0,10
143260228,85258,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR vs LAC),90.0,NBA,2023-04-08 21:00:00+00:00,10.0,10
143260229,85258,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H POR vs LAC),90.0,NBA,2023-04-08 21:00:00+00:00,5.0,20
143260230,85258,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H POR vs LAC),180.0,NBA,2023-04-08 21:00:00+00:00,10.0,20
143260231,85258,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H POR vs LAC),360.0,NBA,2023-04-08 21:00:00+00:00,20.0,20
143260232,85258,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H POR vs LAC),36.0,NBA,2023-04-08 21:00:00+00:00,2.0,20
143260233,85258,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H POR vs LAC),18.0,NBA,2023-04-08 21:00:00+00:00,1.0,20
143260234,85258,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR vs LAC),4000.0,NBA,2023-04-08 21:00:00+00:00,1060.0,4
143260235,85258,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H POR vs LAC),1000.0,NBA,2023-04-08 21:00:00+00:00,267.0,4
143260236,85259,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q POR vs LAC),5.4,NBA,2023-04-08 21:20:00+00:00,2.0,3
143260237,85259,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q POR vs LAC),27.0,NBA,2023-04-08 21:20:00+00:00,10.0,3
143260238,85259,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q POR vs LAC),13.5,NBA,2023-04-08 21:20:00+00:00,5.0,3
143260239,85259,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q POR vs LAC),2.7,NBA,2023-04-08 21:20:00+00:00,1.0,3
143260240,85259,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q POR vs LAC),9.0,NBA,2023-04-08 21:20:00+00:00,1.0,10
143260241,85259,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q POR vs LAC),4.5,NBA,2023-04-08 21:20:00+00:00,1.0,5
143260242,85259,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q POR vs LAC),2.7,NBA,2023-04-08 21:20:00+00:00,1.0,3
143260243,85259,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q POR vs LAC),2.7,NBA,2023-04-08 21:20:00+00:00,1.0,3
143260244,85259,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q POR vs LAC),180.0,NBA,2023-04-08 21:20:00+00:00,20.0,10
143260245,85259,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q POR vs LAC),90.0,NBA,2023-04-08 21:20:00+00:00,10.0,10
143260246,85259,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q POR vs LAC),45.0,NBA,2023-04-08 21:20:00+00:00,5.0,10
143260247,85259,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q POR vs LAC),27.0,NBA,2023-04-08 21:20:00+00:00,3.0,10
143260248,85259,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q POR vs LAC),9.0,NBA,2023-04-08 21:20:00+00:00,1.0,10
143260249,85259,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q POR vs LAC),13.5,NBA,2023-04-08 21:20:00+00:00,5.0,3
143260250,85259,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q POR vs LAC),5.4,NBA,2023-04-08 21:20:00+00:00,2.0,3
143260251,85259,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q POR vs LAC),5.4,NBA,2023-04-08 21:20:00+00:00,2.0,3
143260252,85259,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q POR vs LAC),5.4,NBA,2023-04-08 21:20:00+00:00,2.0,3
143260253,85259,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q POR vs LAC),9.0,NBA,2023-04-08 21:20:00+00:00,2.0,5
143260254,85259,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q POR vs LAC),18.0,NBA,2023-04-08 21:20:00+00:00,2.0,10
143260255,85259,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q POR vs LAC),13.5,NBA,2023-04-08 21:20:00+00:00,5.0,3
143260256,85259,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q POR vs LAC),22.5,NBA,2023-04-08 21:20:00+00:00,5.0,5
143260257,85259,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q POR vs LAC),45.0,NBA,2023-04-08 21:20:00+00:00,5.0,10
143260258,85259,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q POR vs LAC),45.0,NBA,2023-04-08 21:20:00+00:00,10.0,5
143260259,85259,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q POR vs LAC),27.0,NBA,2023-04-08 21:20:00+00:00,10.0,3
143260260,85259,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q POR vs LAC),54.0,NBA,2023-04-08 21:20:00+00:00,20.0,3
143260261,85259,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q POR vs LAC),225.0,NBA,2023-04-08 21:20:00+00:00,50.0,5
143260262,85259,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q POR vs LAC),135.0,NBA,2023-04-08 21:20:00+00:00,50.0,3
143260263,85259,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q POR vs LAC),300.0,NBA,2023-04-08 21:20:00+00:00,109.0,3
143260264,85259,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q POR vs LAC),450.0,NBA,2023-04-08 21:20:00+00:00,162.0,3
143260265,85259,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q POR vs LAC),1500.0,NBA,2023-04-08 21:20:00+00:00,530.0,3
143260266,85259,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q POR vs LAC)",3000.0,NBA,2023-04-08 21:20:00+00:00,1060.0,3
143260267,85259,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q POR vs LAC)",15000.0,NBA,2023-04-08 21:20:00+00:00,5300.0,3
143260268,85259,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q POR vs LAC)",30000.0,NBA,2023-04-08 21:20:00+00:00,10600.0,3
143260269,85259,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q POR vs LAC),72.0,NBA,2023-04-08 21:20:00+00:00,20.0,4
143260270,85259,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q POR vs LAC),90.0,NBA,2023-04-08 21:20:00+00:00,10.0,10
143260271,85259,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q POR vs LAC),9.0,NBA,2023-04-08 21:20:00+00:00,1.0,10
143260272,85259,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q POR vs LAC),27.0,NBA,2023-04-08 21:20:00+00:00,3.0,10
143260273,85259,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q POR vs LAC),45.0,NBA,2023-04-08 21:20:00+00:00,5.0,10
143260274,85259,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q POR vs LAC)",20000.0,NBA,2023-04-08 21:20:00+00:00,5300.0,4
143260275,85259,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q POR vs LAC)",4000.0,NBA,2023-04-08 21:20:00+00:00,1060.0,4
143260276,85259,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q POR vs LAC),2000.0,NBA,2023-04-08 21:20:00+00:00,530.0,4
143260277,85259,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q POR vs LAC),400.0,NBA,2023-04-08 21:20:00+00:00,109.0,4
143260278,85259,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q POR vs LAC),180.0,NBA,2023-04-08 21:20:00+00:00,50.0,4
143260279,85259,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q POR vs LAC),72.0,NBA,2023-04-08 21:20:00+00:00,20.0,4
143260280,85259,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q POR vs LAC),36.0,NBA,2023-04-08 21:20:00+00:00,10.0,4
143260281,85259,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q POR vs LAC),450.0,NBA,2023-04-08 21:20:00+00:00,50.0,10
143260282,85259,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q POR vs LAC),9.0,NBA,2023-04-08 21:20:00+00:00,1.0,10
143260283,85259,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q POR vs LAC),45.0,NBA,2023-04-08 21:20:00+00:00,5.0,10
143260284,85259,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q POR vs LAC),600.0,NBA,2023-04-08 21:20:00+00:00,109.0,6
143260285,85259,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q POR vs LAC),18.0,NBA,2023-04-08 21:20:00+00:00,2.0,10
143260286,85259,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q POR vs LAC),180.0,NBA,2023-04-08 21:20:00+00:00,20.0,10
143260287,85259,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q POR vs LAC),90.0,NBA,2023-04-08 21:20:00+00:00,10.0,10
143260288,85259,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q POR vs LAC),90.0,NBA,2023-04-08 21:20:00+00:00,5.0,20
143260289,85259,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q POR vs LAC),180.0,NBA,2023-04-08 21:20:00+00:00,10.0,20
143260290,85259,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q POR vs LAC),360.0,NBA,2023-04-08 21:20:00+00:00,20.0,20
143260291,85259,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q POR vs LAC),36.0,NBA,2023-04-08 21:20:00+00:00,2.0,20
143260292,85259,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q POR vs LAC),18.0,NBA,2023-04-08 21:20:00+00:00,1.0,20
143260293,85259,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q POR vs LAC),4000.0,NBA,2023-04-08 21:20:00+00:00,1060.0,4
143260294,85259,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q POR vs LAC),1000.0,NBA,2023-04-08 21:20:00+00:00,267.0,4
143260296,85254,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2023-04-08 19:30:00+00:00,20.0,3
143260297,85254,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs UTA),135.0,NBA,2023-04-08 19:30:00+00:00,50.0,3
143260298,85254,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2023-04-08 19:30:00+00:00,10.0,3
143260299,85254,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2023-04-08 19:30:00+00:00,5.0,3
143260300,85254,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs UTA),2.7,NBA,2023-04-08 19:30:00+00:00,1.0,3
143260301,85254,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs UTA)",20000.0,NBA,2023-04-08 19:30:00+00:00,5300.0,4
143260302,85254,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs UTA)",4000.0,NBA,2023-04-08 19:30:00+00:00,1060.0,4
143260303,85254,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs UTA),2000.0,NBA,2023-04-08 19:30:00+00:00,530.0,4
143260304,85254,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs UTA),600.0,NBA,2023-04-08 19:30:00+00:00,162.0,4
143260305,85254,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs UTA),400.0,NBA,2023-04-08 19:30:00+00:00,109.0,4
143260306,85254,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs UTA),180.0,NBA,2023-04-08 19:30:00+00:00,50.0,4
143260307,85254,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs UTA),360.0,NBA,2023-04-08 19:30:00+00:00,20.0,20
143260308,85254,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs UTA),180.0,NBA,2023-04-08 19:30:00+00:00,20.0,10
143260309,85254,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs UTA),72.0,NBA,2023-04-08 19:30:00+00:00,20.0,4
143260310,85254,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs UTA),72.0,NBA,2023-04-08 19:30:00+00:00,20.0,4
143260311,85254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs UTA),180.0,NBA,2023-04-08 19:30:00+00:00,10.0,20
143260312,85254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs UTA),90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260313,85254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs UTA),90.0,NBA,2023-04-08 19:30:00+00:00,10.0,10
143260314,85254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs UTA),36.0,NBA,2023-04-08 19:30:00+00:00,10.0,4
143260315,85254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs UTA),36.0,NBA,2023-04-08 19:30:00+00:00,10.0,4
143260316,85254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs UTA),36.0,NBA,2023-04-08 19:30:00+00:00,10.0,4
143260317,85254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),90.0,NBA,2023-04-08 19:30:00+00:00,5.0,20
143260318,85254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),90.0,NBA,2023-04-08 19:30:00+00:00,5.0,20
143260319,85254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260320,85254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260321,85254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2023-04-08 19:30:00+00:00,5.0,10
143260322,85254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),36.0,NBA,2023-04-08 19:30:00+00:00,2.0,20
143260323,85254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),36.0,NBA,2023-04-08 19:30:00+00:00,2.0,20
143260324,85254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260325,85254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260326,85254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),18.0,NBA,2023-04-08 19:30:00+00:00,2.0,10
143260327,85254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),18.0,NBA,2023-04-08 19:30:00+00:00,1.0,20
143260328,85254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),18.0,NBA,2023-04-08 19:30:00+00:00,1.0,20
143260329,85254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260330,85254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
143260331,85254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2023-04-08 19:30:00+00:00,1.0,10
