contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169146085,115807,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five (Night),5.0,NBA,2024-10-25 02:00:00+00:00,0.25,23
169146086,115807,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five (Night),6.0,NBA,2024-10-25 02:00:00+00:00,0.1,71
169146087,115807,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five (Night),6.0,NBA,2024-10-25 02:00:00+00:00,0.1,71
169146088,115807,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-10-25 02:00:00+00:00,0.25,71
169146089,115807,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-10-25 02:00:00+00:00,0.1,178
169146090,115807,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-10-25 02:00:00+00:00,1.0,17
169146091,115807,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-10-25 02:00:00+00:00,35.0,11
169146092,115807,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-10-25 02:00:00+00:00,75.0,5
169146093,115807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-10-25 02:00:00+00:00,0.1,237
169146094,115807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-10-25 02:00:00+00:00,0.25,95
169146095,115807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-10-25 02:00:00+00:00,1.0,23
169146096,115807,370.0,False,False,True,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) (Night),3333.0,NBA,2024-10-25 02:00:00+00:00,370.0,10
169146097,115807,140.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special  (Night),888.0,NBA,2024-10-25 02:00:00+00:00,140.0,7
169146098,115807,90.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special  (Night),888.0,NBA,2024-10-25 02:00:00+00:00,90.0,11
169146099,115807,111.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (November) (Night),2500.0,NBA,2024-10-25 02:00:00+00:00,111.0,25
169146100,115807,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (November) (Night),2500.0,NBA,2024-10-25 02:00:00+00:00,250.0,11
169146101,115808,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ DEN),500.0,NBA,2024-10-25 02:00:00+00:00,50.0,11
169146102,115808,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ DEN),500.0,NBA,2024-10-25 02:00:00+00:00,50.0,11
169146103,115808,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2024-10-25 02:00:00+00:00,1.0,23
169146104,115808,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2024-10-25 02:00:00+00:00,3.0,23
169146105,115808,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC @ DEN),100.0,NBA,2024-10-25 02:00:00+00:00,2.0,59
169146106,115808,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC @ DEN),150.0,NBA,2024-10-25 02:00:00+00:00,5.0,35
169146107,115808,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC @ DEN),450.0,NBA,2024-10-25 02:00:00+00:00,50.0,10
169146108,115808,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ DEN),300.0,NBA,2024-10-25 02:00:00+00:00,10.0,35
169146109,115808,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2024-10-25 02:00:00+00:00,1.0,23
169146110,115808,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2024-10-25 02:00:00+00:00,3.0,23
169146111,115808,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2024-10-25 02:00:00+00:00,3.0,23
169146112,115808,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2024-10-25 02:00:00+00:00,3.0,23
169146113,115808,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2024-10-25 02:00:00+00:00,3.0,23
169146114,115808,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2024-10-25 02:00:00+00:00,3.0,23
169146115,115808,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2024-10-25 02:00:00+00:00,3.0,23
169146116,115808,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2024-10-25 02:00:00+00:00,10.0,11
169146117,115808,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2024-10-25 02:00:00+00:00,10.0,11
169146118,115808,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2024-10-25 02:00:00+00:00,10.0,11
169146119,115808,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2024-10-25 02:00:00+00:00,10.0,11
169146120,115808,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2024-10-25 02:00:00+00:00,3.0,23
169146121,115808,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC @ DEN),34.0,NBA,2024-10-25 02:00:00+00:00,1.0,39
169146122,115808,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),34.0,NBA,2024-10-25 02:00:00+00:00,1.0,39
169146123,115808,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),34.0,NBA,2024-10-25 02:00:00+00:00,1.0,39
169146124,115808,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DEN),27.0,NBA,2024-10-25 02:00:00+00:00,1.0,31
169146125,115808,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ DEN),135.0,NBA,2024-10-25 02:00:00+00:00,5.0,31
169146126,115808,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC @ DEN),270.0,NBA,2024-10-25 02:00:00+00:00,10.0,31
169146127,115808,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC @ DEN),675.0,NBA,2024-10-25 02:00:00+00:00,25.0,31
169146128,115808,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ DEN),100000.0,NBA,2024-10-25 02:00:00+00:00,26200.0,4
169146129,115808,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2024-10-25 02:00:00+00:00,1.0,23
169146130,115808,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2024-10-25 02:00:00+00:00,3.0,23
169146131,115808,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),100.0,NBA,2024-10-25 02:00:00+00:00,5.0,23
169146132,115808,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),100.0,NBA,2024-10-25 02:00:00+00:00,5.0,23
169146133,115808,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),100.0,NBA,2024-10-25 02:00:00+00:00,5.0,23
169146134,115808,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),100.0,NBA,2024-10-25 02:00:00+00:00,5.0,23
169146135,115808,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2024-10-25 02:00:00+00:00,25.0,11
169146136,115808,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2024-10-25 02:00:00+00:00,25.0,11
169146137,115808,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2024-10-25 02:00:00+00:00,25.0,11
169146138,115808,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ DEN),2500.0,NBA,2024-10-25 02:00:00+00:00,250.0,11
169146139,115808,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2024-10-25 02:00:00+00:00,1.0,23
169146140,115808,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ DEN),1000.0,NBA,2024-10-25 02:00:00+00:00,100.0,11
169146141,115808,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ DEN),75000.0,NBA,2024-10-25 02:00:00+00:00,26200.0,3
169146142,115808,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (OKC @ DEN),25.0,NBA,2024-10-25 02:00:00+00:00,1.0,29
169146143,115808,90.0,False,False,True,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (OKC @ DEN),555.0,NBA,2024-10-25 02:00:00+00:00,90.0,7
169146144,115808,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to MLB 10-25 $5 Fall Five [5x] (OKC @ DEN),25.0,NBA,2024-10-25 02:00:00+00:00,1.0,29
169146145,115808,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five (OKC @ DEN),6.0,NBA,2024-10-25 02:00:00+00:00,1.0,7
169146146,115808,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five (OKC @ DEN),6.0,NBA,2024-10-25 02:00:00+00:00,1.0,7
169146147,115808,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five (OKC @ DEN),5.0,NBA,2024-10-25 02:00:00+00:00,0.25,23
169146148,115808,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five (OKC @ DEN),5.0,NBA,2024-10-25 02:00:00+00:00,0.25,23
169146149,115808,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five (OKC @ DEN),6.0,NBA,2024-10-25 02:00:00+00:00,0.1,71
169146150,115808,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five (OKC @ DEN),6.0,NBA,2024-10-25 02:00:00+00:00,0.1,71
169146151,115808,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ DEN),15.0,NBA,2024-10-25 02:00:00+00:00,0.25,71
169146152,115808,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ DEN),15.0,NBA,2024-10-25 02:00:00+00:00,0.1,178
169146153,115808,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ DEN),15.0,NBA,2024-10-25 02:00:00+00:00,1.0,17
169146154,115808,35.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (OKC @ DEN),333.0,NBA,2024-10-25 02:00:00+00:00,35.0,11
169146155,115808,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (OKC @ DEN),333.0,NBA,2024-10-25 02:00:00+00:00,75.0,5
169146156,115808,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ DEN),20.0,NBA,2024-10-25 02:00:00+00:00,0.1,237
169146157,115808,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ DEN),20.0,NBA,2024-10-25 02:00:00+00:00,0.25,95
169146158,115808,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ DEN),20.0,NBA,2024-10-25 02:00:00+00:00,1.0,23
169146159,115808,370.0,False,False,True,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) (OKC @ DEN),3333.0,NBA,2024-10-25 02:00:00+00:00,370.0,10
169146160,115808,140.0,False,False,True,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special  (OKC @ DEN),888.0,NBA,2024-10-25 02:00:00+00:00,140.0,7
169146161,115808,90.0,False,False,True,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special  (OKC @ DEN),888.0,NBA,2024-10-25 02:00:00+00:00,90.0,11
169146162,115808,111.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (November) (OKC @ DEN),2500.0,NBA,2024-10-25 02:00:00+00:00,111.0,25
169146163,115808,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (November) (OKC @ DEN),2500.0,NBA,2024-10-25 02:00:00+00:00,250.0,11
169146168,115801,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-10-24 23:00:00+00:00,3.0,39
169146169,115801,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-10-24 23:00:00+00:00,1.0,118
169146170,115801,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-10-24 23:00:00+00:00,0.1,4756
169146171,115801,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-10-24 23:00:00+00:00,1.0,28
169146172,115801,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-10-24 23:00:00+00:00,5.0,28
169146173,115801,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-10-24 23:00:00+00:00,10.0,28
169146174,115801,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-10-24 23:00:00+00:00,20.0,10
169146175,115801,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-10-24 23:00:00+00:00,2.0,71
169146176,115801,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-10-24 23:00:00+00:00,0.25,237
169146177,115801,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-10-24 23:00:00+00:00,100.0,11
169146178,115801,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-10-24 23:00:00+00:00,100.0,22
169146179,115801,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-24 23:00:00+00:00,50.0,22
169146180,115801,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-10-24 23:00:00+00:00,50.0,11
169146181,115801,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-10-24 23:00:00+00:00,50.0,11
169146182,115801,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-24 23:00:00+00:00,10.0,23
169146183,115801,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-10-24 23:00:00+00:00,10.0,35
169146184,115801,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-10-24 23:00:00+00:00,10.0,35
169146185,115801,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-10-24 23:00:00+00:00,5.0,59
169146186,115801,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-10-24 23:00:00+00:00,5.0,59
169146187,115801,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-10-24 23:00:00+00:00,5.0,35
169146188,115801,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-10-24 23:00:00+00:00,2.0,118
169146189,115801,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-10-24 23:00:00+00:00,2.0,35
169146190,115801,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-10-24 23:00:00+00:00,9.0,39
169146191,115801,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-10-24 23:00:00+00:00,5.0,47
169146192,115801,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-10-24 23:00:00+00:00,2.0,118
169146193,115801,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-10-24 23:00:00+00:00,1.0,118
169146194,115801,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-10-24 23:00:00+00:00,0.25,237
169146195,115801,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-10-24 23:00:00+00:00,25.0,22
169146196,115801,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-10-24 23:00:00+00:00,25.0,22
169146197,115801,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-10-24 23:00:00+00:00,100.0,11
169146198,115801,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-10-24 23:00:00+00:00,5.0,23
169146199,115801,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-10-24 23:00:00+00:00,50.0,11
169146200,115801,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-24 23:00:00+00:00,25.0,11
169146201,115801,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-24 23:00:00+00:00,1.0,23
169146202,115801,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-24 23:00:00+00:00,1.0,23
169146203,115801,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-24 23:00:00+00:00,1.0,23
169146204,115801,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-24 23:00:00+00:00,1.0,23
169146205,115801,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-24 23:00:00+00:00,1.0,23
169146206,115801,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-24 23:00:00+00:00,3.0,23
169146207,115801,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-24 23:00:00+00:00,3.0,23
169146208,115801,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-24 23:00:00+00:00,3.0,23
169146209,115801,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-24 23:00:00+00:00,5.0,23
169146210,115801,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-24 23:00:00+00:00,5.0,23
169146211,115801,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-24 23:00:00+00:00,5.0,23
169146212,115801,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-24 23:00:00+00:00,5.0,23
169146213,115801,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-24 23:00:00+00:00,1.0,31
169146214,115801,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-24 23:00:00+00:00,1.0,31
169146215,115801,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-10-24 23:00:00+00:00,5.0,31
169146216,115801,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-10-24 23:00:00+00:00,10.0,31
169146217,115801,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-10-24 23:00:00+00:00,25.0,31
169146218,115801,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-10-24 23:00:00+00:00,5.0,62
169146219,115801,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-10-24 23:00:00+00:00,1.0,62
169146220,115801,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-10-24 23:00:00+00:00,1.0,103
169146221,115801,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-10-24 23:00:00+00:00,267.0,4
169146222,115801,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-10-24 23:00:00+00:00,1.0,39
169146223,115801,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-10-24 23:00:00+00:00,1.0,62
169146224,115801,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-10-24 23:00:00+00:00,1.0,62
169146225,115801,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-10-24 23:00:00+00:00,10.0,62
169146226,115801,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-10-24 23:00:00+00:00,3.0,62
169146227,115801,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-10-24 23:00:00+00:00,3.0,62
169146228,115801,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-10-24 23:00:00+00:00,1.0,124
169146229,115801,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-10-24 23:00:00+00:00,5.0,62
169146230,115801,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-10-24 23:00:00+00:00,25.0,39
169146231,115801,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-24 23:00:00+00:00,25.0,11
169146232,115801,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-24 23:00:00+00:00,25.0,11
169146233,115801,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169146234,115801,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-10-24 23:00:00+00:00,50.0,10
169146235,115801,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-10-24 23:00:00+00:00,25.0,20
169146236,115801,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-10-24 23:00:00+00:00,10.0,20
169146237,115801,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-24 23:00:00+00:00,1.0,23
169146238,115801,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-24 23:00:00+00:00,1.0,23
169146239,115801,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-24 23:00:00+00:00,1.0,23
169146240,115801,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-24 23:00:00+00:00,3.0,23
169146241,115801,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-24 23:00:00+00:00,3.0,23
169146242,115801,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-24 23:00:00+00:00,3.0,23
169146243,115801,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-24 23:00:00+00:00,3.0,23
169146244,115801,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-24 23:00:00+00:00,5.0,23
169146245,115801,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-24 23:00:00+00:00,10.0,23
169146250,115801,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-24 23:00:00+00:00,10.0,23
169146256,115801,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-24 23:00:00+00:00,10.0,23
169146259,115801,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-24 23:00:00+00:00,10.0,23
169146261,115801,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-10-24 23:00:00+00:00,10.0,23
169146270,115801,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-10-24 23:00:00+00:00,10.0,114
169146274,115801,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-10-24 23:00:00+00:00,1.0,100
169146276,115801,1.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-10-24 23:00:00+00:00,1.0,29
169146278,115801,90.0,False,False,True,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-24 23:00:00+00:00,90.0,7
169146281,115801,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-10-24 23:00:00+00:00,0.25,71
169146283,115801,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-10-24 23:00:00+00:00,0.1,178
169146289,115801,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-10-24 23:00:00+00:00,9.0,72
169146291,115801,140.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special ,888.0,NBA,2024-10-24 23:00:00+00:00,140.0,7
169146292,115801,90.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special ,888.0,NBA,2024-10-24 23:00:00+00:00,90.0,11
169146293,115801,242.0,False,False,False,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-10-24 23:00:00+00:00,242.0,4
169146294,115801,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (November),2500.0,NBA,2024-10-24 23:00:00+00:00,42.0,69
169146295,115801,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (November),2500.0,NBA,2024-10-24 23:00:00+00:00,250.0,11
169146463,115808,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2024-10-25 02:00:00+00:00,20.0,3
169146464,115808,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2024-10-25 02:00:00+00:00,50.0,3
169146465,115808,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2024-10-25 02:00:00+00:00,10.0,3
169146466,115808,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2024-10-25 02:00:00+00:00,5.0,3
169146467,115808,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2024-10-25 02:00:00+00:00,1.0,3
169146468,115808,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ DEN)",20000.0,NBA,2024-10-25 02:00:00+00:00,5300.0,4
169146469,115808,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ DEN)",4000.0,NBA,2024-10-25 02:00:00+00:00,1060.0,4
169146470,115808,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ DEN),2000.0,NBA,2024-10-25 02:00:00+00:00,530.0,4
169146471,115808,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ DEN),600.0,NBA,2024-10-25 02:00:00+00:00,162.0,4
169146472,115808,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ DEN),400.0,NBA,2024-10-25 02:00:00+00:00,109.0,4
169146473,115808,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ DEN),180.0,NBA,2024-10-25 02:00:00+00:00,50.0,4
169146474,115808,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ DEN),360.0,NBA,2024-10-25 02:00:00+00:00,20.0,20
