contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156970780,98552,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHI vs PHI),20.0,NBA,2024-01-03 00:00:00+00:00,0.1,237
156970781,98552,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CHI vs PHI),15.0,NBA,2024-01-03 00:00:00+00:00,0.1,178
156970782,98552,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CHI vs PHI),15.0,NBA,2024-01-03 00:00:00+00:00,0.25,71
156970783,98552,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CHI vs PHI),15.0,NBA,2024-01-03 00:00:00+00:00,1.0,17
156970784,98553,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-03 01:00:00+00:00,50.0,11
156970785,98553,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-03 01:00:00+00:00,25.0,11
156970786,98553,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-03 01:00:00+00:00,1.0,23
156970787,98553,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-03 01:00:00+00:00,3.0,23
156970788,98553,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-03 01:00:00+00:00,5.0,23
156970789,98553,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-03 01:00:00+00:00,10.0,11
156970790,98553,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-01-03 01:00:00+00:00,1.0,31
156970791,98553,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-03 01:00:00+00:00,1.0,23
156970792,98553,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-03 01:00:00+00:00,3.0,23
156970793,98553,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-03 01:00:00+00:00,5.0,23
156970794,98553,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-03 01:00:00+00:00,10.0,11
156970795,98553,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-01-03 01:00:00+00:00,85.0,4
156970796,98553,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-03 01:00:00+00:00,0.1,297
156970797,98553,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-03 01:00:00+00:00,0.25,118
156970798,98553,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-03 01:00:00+00:00,0.5,59
156970799,98553,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-03 01:00:00+00:00,1.0,29
156970800,98553,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-03 01:00:00+00:00,2.0,14
156970801,98553,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-01-03 01:00:00+00:00,0.1,237
156970802,98553,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-03 01:00:00+00:00,0.1,178
156970803,98553,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-03 01:00:00+00:00,0.25,71
156970804,98553,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-03 01:00:00+00:00,1.0,17
156970805,98554,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS vs MEM),500.0,NBA,2024-01-03 01:00:00+00:00,50.0,11
156970806,98554,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs MEM),250.0,NBA,2024-01-03 01:00:00+00:00,25.0,11
156970807,98554,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs MEM),20.0,NBA,2024-01-03 01:00:00+00:00,1.0,23
156970808,98554,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs MEM),60.0,NBA,2024-01-03 01:00:00+00:00,3.0,23
156970809,98554,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs MEM),100.0,NBA,2024-01-03 01:00:00+00:00,5.0,23
156970810,98554,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs MEM),100.0,NBA,2024-01-03 01:00:00+00:00,10.0,11
156970811,98554,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs MEM),27.0,NBA,2024-01-03 01:00:00+00:00,1.0,31
156970813,98554,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs MEM),60.0,NBA,2024-01-03 01:00:00+00:00,3.0,23
156970814,98554,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs MEM),100.0,NBA,2024-01-03 01:00:00+00:00,5.0,23
156970815,98554,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs MEM),100.0,NBA,2024-01-03 01:00:00+00:00,10.0,11
156970816,98554,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs MEM),300.0,NBA,2024-01-03 01:00:00+00:00,85.0,4
156970817,98554,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAS vs MEM),25.0,NBA,2024-01-03 01:00:00+00:00,0.1,297
156970818,98554,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAS vs MEM),25.0,NBA,2024-01-03 01:00:00+00:00,0.25,118
156970819,98554,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAS vs MEM),25.0,NBA,2024-01-03 01:00:00+00:00,0.5,59
156970820,98554,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAS vs MEM),25.0,NBA,2024-01-03 01:00:00+00:00,1.0,29
156970821,98554,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAS vs MEM),25.0,NBA,2024-01-03 01:00:00+00:00,2.0,14
156970822,98554,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs MEM),20.0,NBA,2024-01-03 01:00:00+00:00,0.1,237
156970823,98554,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAS vs MEM),15.0,NBA,2024-01-03 01:00:00+00:00,0.1,178
156970824,98554,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAS vs MEM),15.0,NBA,2024-01-03 01:00:00+00:00,0.25,71
156970825,98554,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAS vs MEM),15.0,NBA,2024-01-03 01:00:00+00:00,1.0,17
156970879,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-01-03 03:00:00+00:00,10.0,23
156970880,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-01-03 03:00:00+00:00,10.0,23
156970881,98555,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-03 03:00:00+00:00,50.0,11
156970882,98555,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-03 03:00:00+00:00,50.0,11
156970883,98555,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-03 03:00:00+00:00,100.0,11
156970884,98555,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-03 03:00:00+00:00,100.0,11
156970885,98555,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970886,98555,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156970887,98555,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-01-03 03:00:00+00:00,2.0,59
156970888,98555,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-01-03 03:00:00+00:00,5.0,35
156970889,98555,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-01-03 03:00:00+00:00,50.0,10
156970890,98555,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156970891,98555,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156970892,98555,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-01-03 03:00:00+00:00,10.0,35
156970893,98555,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-03 03:00:00+00:00,25.0,22
156970894,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970895,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970896,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970897,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970898,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970899,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970900,98555,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156970901,98555,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156970902,98555,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,5.0,23
156970903,98555,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,5.0,23
156970904,98555,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,5.0,23
156970905,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,10.0,11
156970906,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,10.0,11
156970907,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,10.0,11
156970908,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,10.0,11
156970909,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,10.0,11
156970910,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,10.0,11
156970911,98555,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156970912,98555,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-01-03 03:00:00+00:00,1.0,39
156970913,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-03 03:00:00+00:00,1.0,39
156970914,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-03 03:00:00+00:00,1.0,39
156970915,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-03 03:00:00+00:00,1.0,39
156970916,98555,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-03 03:00:00+00:00,5.0,39
156970917,98555,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-03 03:00:00+00:00,5.0,39
156970918,98555,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-03 03:00:00+00:00,25.0,11
156970919,98555,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-03 03:00:00+00:00,25.0,11
156970920,98555,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-03 03:00:00+00:00,1.0,31
156970921,98555,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-01-03 03:00:00+00:00,5.0,31
156970922,98555,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-01-03 03:00:00+00:00,5.0,31
156970923,98555,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-01-03 03:00:00+00:00,10.0,31
156970924,98555,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-01-03 03:00:00+00:00,25.0,31
156970925,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970926,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970927,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970928,98555,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156970929,98555,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,5.0,23
156970930,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,10.0,11
156970931,98555,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-03 03:00:00+00:00,10.0,11
156970932,98555,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-03 03:00:00+00:00,25.0,11
156970933,98555,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-01-03 03:00:00+00:00,1.0,39
156970934,98555,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-01-03 03:00:00+00:00,250.0,11
156970935,98555,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-03 03:00:00+00:00,1.0,31
156970936,98555,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-03 03:00:00+00:00,1.0,31
156970937,98555,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970938,98555,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-03 03:00:00+00:00,100.0,11
156970939,98555,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-03 03:00:00+00:00,50.0,22
156970940,98555,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-03 03:00:00+00:00,50.0,11
156970941,98555,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-03 03:00:00+00:00,0.1,297
156970942,98555,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-03 03:00:00+00:00,0.1,297
156970943,98555,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-03 03:00:00+00:00,0.25,118
156970944,98555,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-03 03:00:00+00:00,0.25,118
156970945,98555,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-03 03:00:00+00:00,0.5,59
156970946,98555,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-03 03:00:00+00:00,1.0,29
156970947,98555,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-03 03:00:00+00:00,2.0,14
156970948,98555,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-03 03:00:00+00:00,0.25,237
156970949,98555,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-03 03:00:00+00:00,0.25,237
156970950,98555,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-03 03:00:00+00:00,0.5,118
156970951,98555,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-03 03:00:00+00:00,0.5,118
156970952,98555,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-03 03:00:00+00:00,1.0,59
156970953,98555,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-03 03:00:00+00:00,1.0,59
156970954,98555,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-03 03:00:00+00:00,2.0,29
156970955,98555,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-03 03:00:00+00:00,2.0,29
156970956,98555,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-03 03:00:00+00:00,1.0,118
156970957,98555,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-03 03:00:00+00:00,3.0,39
156970958,98555,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-03 03:00:00+00:00,5.0,23
156970959,98555,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-01-03 03:00:00+00:00,4.0,74
156970960,98555,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-03 03:00:00+00:00,0.1,237
156970961,98555,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156970962,98555,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-03 03:00:00+00:00,2.0,11
156970963,98555,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2024-01-03 03:00:00+00:00,0.25,190
156970964,98555,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-01-03 03:00:00+00:00,16.0,10
156970965,98555,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-01-03 03:00:00+00:00,5.0,71
156970966,98555,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-01-03 03:00:00+00:00,92.0,10
156970967,98555,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2024-01-03 03:00:00+00:00,0.25,118
156970968,98555,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2024-01-03 03:00:00+00:00,0.1,297
156970969,98555,0.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special (Night),15.0,NBA,2024-01-03 03:00:00+00:00,0.5,35
156970970,98555,90.0,False,False,True,False,True,LAST SHOT: NBA Satellite to 1-3 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-03 03:00:00+00:00,90.0,11
156970971,98555,90.0,False,False,True,False,True,LAST SHOT: NBA Satellite to 1-3 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-03 03:00:00+00:00,90.0,11
156970972,98555,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to 1-3 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-03 03:00:00+00:00,140.0,7
156970973,98555,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-03 03:00:00+00:00,1.0,29
156970974,98555,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-03 03:00:00+00:00,0.1,297
156970975,98555,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-03 03:00:00+00:00,0.25,118
156970976,98555,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),50.0,NBA,2024-01-03 03:00:00+00:00,3.0,19
156970977,98555,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special (Night),555.0,NBA,2024-01-03 03:00:00+00:00,90.0,7
156970978,98555,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special (Night),111.0,NBA,2024-01-03 03:00:00+00:00,1.0,131
156970979,98555,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-03 03:00:00+00:00,555.0,5
156970980,98555,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-03 03:00:00+00:00,0.1,178
156970981,98555,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-03 03:00:00+00:00,0.1,356
156970982,98555,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-03 03:00:00+00:00,0.25,71
156970983,98555,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-03 03:00:00+00:00,0.25,142
156970984,98555,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-03 03:00:00+00:00,1.0,17
156970985,98555,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-03 03:00:00+00:00,1.0,35
156970986,98555,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-01-03 03:00:00+00:00,1.0,71
156970987,98555,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-01-03 03:00:00+00:00,1.0,178
156970988,98555,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-03 03:00:00+00:00,2.0,17
156970989,98555,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156970990,98555,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-01-03 03:00:00+00:00,5.0,35
156970991,98555,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x] (Night),500.0,NBA,2024-01-03 03:00:00+00:00,3.0,198
156970992,98555,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x] (Night),500.0,NBA,2024-01-03 03:00:00+00:00,3.0,198
156970993,98557,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs GSW),200.0,NBA,2024-01-03 03:00:00+00:00,10.0,23
156970994,98557,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs GSW),200.0,NBA,2024-01-03 03:00:00+00:00,10.0,23
156970995,98557,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs GSW),500.0,NBA,2024-01-03 03:00:00+00:00,50.0,11
156970996,98557,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs GSW),500.0,NBA,2024-01-03 03:00:00+00:00,50.0,11
156970997,98557,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (ORL vs GSW),1000.0,NBA,2024-01-03 03:00:00+00:00,100.0,11
156970998,98557,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (ORL vs GSW),1000.0,NBA,2024-01-03 03:00:00+00:00,100.0,11
156970999,98557,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (ORL vs GSW),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156971000,98557,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (ORL vs GSW),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156971001,98557,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (ORL vs GSW),100.0,NBA,2024-01-03 03:00:00+00:00,2.0,59
156971002,98557,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (ORL vs GSW),150.0,NBA,2024-01-03 03:00:00+00:00,5.0,35
156971003,98557,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (ORL vs GSW),450.0,NBA,2024-01-03 03:00:00+00:00,50.0,10
156971004,98557,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs GSW),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156971005,98557,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs GSW),60.0,NBA,2024-01-03 03:00:00+00:00,3.0,23
156971006,98557,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (ORL vs GSW),300.0,NBA,2024-01-03 03:00:00+00:00,10.0,35
156971007,98557,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs GSW),500.0,NBA,2024-01-03 03:00:00+00:00,25.0,22
156971008,98557,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs GSW),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156971009,98557,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs GSW),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156971010,98557,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs GSW),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156971011,98557,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs GSW),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
156971012,98557,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs GSW),20.0,NBA,2024-01-03 03:00:00+00:00,1.0,23
