contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155586707,97263,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NOP vs LAL),27.0,NBA,2023-12-08 03:00:00+00:00,10.0,3
155586708,97263,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NOP vs LAL),13.5,NBA,2023-12-08 03:00:00+00:00,5.0,3
155586709,97263,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NOP vs LAL),2.7,NBA,2023-12-08 03:00:00+00:00,1.0,3
155586710,97263,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NOP vs LAL),9.0,NBA,2023-12-08 03:00:00+00:00,1.0,10
155586711,97263,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NOP vs LAL),4.5,NBA,2023-12-08 03:00:00+00:00,1.0,5
155586712,97263,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NOP vs LAL),2.7,NBA,2023-12-08 03:00:00+00:00,1.0,3
155586713,97263,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NOP vs LAL),2.7,NBA,2023-12-08 03:00:00+00:00,1.0,3
155586714,97263,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NOP vs LAL),180.0,NBA,2023-12-08 03:00:00+00:00,20.0,10
155586715,97263,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NOP vs LAL),90.0,NBA,2023-12-08 03:00:00+00:00,10.0,10
155586716,97263,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NOP vs LAL),45.0,NBA,2023-12-08 03:00:00+00:00,5.0,10
155586717,97263,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NOP vs LAL),27.0,NBA,2023-12-08 03:00:00+00:00,3.0,10
155586718,97263,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NOP vs LAL),9.0,NBA,2023-12-08 03:00:00+00:00,1.0,10
155586719,97263,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NOP vs LAL),13.5,NBA,2023-12-08 03:00:00+00:00,5.0,3
155586720,97263,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NOP vs LAL),5.4,NBA,2023-12-08 03:00:00+00:00,2.0,3
155586721,97263,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NOP vs LAL),5.4,NBA,2023-12-08 03:00:00+00:00,2.0,3
155586722,97263,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NOP vs LAL),5.4,NBA,2023-12-08 03:00:00+00:00,2.0,3
155586723,97263,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NOP vs LAL),9.0,NBA,2023-12-08 03:00:00+00:00,2.0,5
155586724,97263,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NOP vs LAL),18.0,NBA,2023-12-08 03:00:00+00:00,2.0,10
155586725,97263,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NOP vs LAL),13.5,NBA,2023-12-08 03:00:00+00:00,5.0,3
155586726,97263,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NOP vs LAL),22.5,NBA,2023-12-08 03:00:00+00:00,5.0,5
155586727,97263,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NOP vs LAL),45.0,NBA,2023-12-08 03:00:00+00:00,5.0,10
155586728,97263,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NOP vs LAL),45.0,NBA,2023-12-08 03:00:00+00:00,10.0,5
155586729,97263,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NOP vs LAL),27.0,NBA,2023-12-08 03:00:00+00:00,10.0,3
155586730,97263,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NOP vs LAL),54.0,NBA,2023-12-08 03:00:00+00:00,20.0,3
155586731,97263,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NOP vs LAL),225.0,NBA,2023-12-08 03:00:00+00:00,50.0,5
155586732,97263,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NOP vs LAL),135.0,NBA,2023-12-08 03:00:00+00:00,50.0,3
155586733,97263,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NOP vs LAL),300.0,NBA,2023-12-08 03:00:00+00:00,109.0,3
155586734,97263,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NOP vs LAL),450.0,NBA,2023-12-08 03:00:00+00:00,162.0,3
155586735,97263,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NOP vs LAL),1500.0,NBA,2023-12-08 03:00:00+00:00,530.0,3
155586736,97263,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NOP vs LAL)",3000.0,NBA,2023-12-08 03:00:00+00:00,1060.0,3
155586737,97263,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NOP vs LAL)",15000.0,NBA,2023-12-08 03:00:00+00:00,5300.0,3
155586738,97263,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NOP vs LAL)",30000.0,NBA,2023-12-08 03:00:00+00:00,10600.0,3
155586739,97263,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NOP vs LAL),72.0,NBA,2023-12-08 03:00:00+00:00,20.0,4
155586740,97263,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NOP vs LAL),90.0,NBA,2023-12-08 03:00:00+00:00,10.0,10
155586741,97263,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NOP vs LAL),9.0,NBA,2023-12-08 03:00:00+00:00,1.0,10
155586742,97263,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NOP vs LAL),27.0,NBA,2023-12-08 03:00:00+00:00,3.0,10
155586743,97263,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NOP vs LAL),45.0,NBA,2023-12-08 03:00:00+00:00,5.0,10
155586744,97263,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NOP vs LAL)",20000.0,NBA,2023-12-08 03:00:00+00:00,5300.0,4
155586745,97263,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NOP vs LAL)",4000.0,NBA,2023-12-08 03:00:00+00:00,1060.0,4
155586746,97263,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NOP vs LAL),2000.0,NBA,2023-12-08 03:00:00+00:00,530.0,4
155586747,97263,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NOP vs LAL),400.0,NBA,2023-12-08 03:00:00+00:00,109.0,4
155586748,97263,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NOP vs LAL),180.0,NBA,2023-12-08 03:00:00+00:00,50.0,4
155586749,97263,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP vs LAL),72.0,NBA,2023-12-08 03:00:00+00:00,20.0,4
155586750,97263,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP vs LAL),36.0,NBA,2023-12-08 03:00:00+00:00,10.0,4
155586751,97263,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NOP vs LAL),450.0,NBA,2023-12-08 03:00:00+00:00,50.0,10
155586752,97263,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NOP vs LAL),9.0,NBA,2023-12-08 03:00:00+00:00,1.0,10
155586753,97263,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NOP vs LAL),45.0,NBA,2023-12-08 03:00:00+00:00,5.0,10
155586754,97263,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NOP vs LAL),600.0,NBA,2023-12-08 03:00:00+00:00,109.0,6
155586755,97263,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NOP vs LAL),18.0,NBA,2023-12-08 03:00:00+00:00,2.0,10
155586756,97263,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP vs LAL),180.0,NBA,2023-12-08 03:00:00+00:00,20.0,10
155586757,97263,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP vs LAL),90.0,NBA,2023-12-08 03:00:00+00:00,10.0,10
155586758,97263,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NOP vs LAL),90.0,NBA,2023-12-08 03:00:00+00:00,5.0,20
155586759,97263,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP vs LAL),180.0,NBA,2023-12-08 03:00:00+00:00,10.0,20
155586760,97263,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP vs LAL),360.0,NBA,2023-12-08 03:00:00+00:00,20.0,20
155586761,97263,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NOP vs LAL),36.0,NBA,2023-12-08 03:00:00+00:00,2.0,20
155586762,97263,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NOP vs LAL),18.0,NBA,2023-12-08 03:00:00+00:00,1.0,20
155586763,97263,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NOP vs LAL),4000.0,NBA,2023-12-08 03:00:00+00:00,1060.0,4
155586764,97263,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NOP vs LAL),1000.0,NBA,2023-12-08 03:00:00+00:00,267.0,4
155586765,97263,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H NOP vs LAL)",19.98,NBA,2023-12-08 03:00:00+00:00,5.55,4
155586766,97263,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H NOP vs LAL)",19.98,NBA,2023-12-08 03:00:00+00:00,5.55,4
155586767,97263,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H NOP vs LAL)",19.98,NBA,2023-12-08 03:00:00+00:00,5.55,4
155586768,97263,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H NOP vs LAL),19.99,NBA,2023-12-08 03:00:00+00:00,5.55,4
155586769,97263,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H NOP vs LAL),19.99,NBA,2023-12-08 03:00:00+00:00,5.55,4
155586770,97263,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H NOP vs LAL),19.99,NBA,2023-12-08 03:00:00+00:00,5.55,4
155586771,97263,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H NOP vs LAL),2500.0,NBA,2023-12-08 03:00:00+00:00,880.0,3
155586772,97263,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H NOP vs LAL),2500.0,NBA,2023-12-08 03:00:00+00:00,880.0,3
155586773,97264,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q NOP vs LAL),5.4,NBA,2023-12-08 03:20:00+00:00,2.0,3
155586774,97264,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q NOP vs LAL),27.0,NBA,2023-12-08 03:20:00+00:00,10.0,3
155586775,97264,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q NOP vs LAL),13.5,NBA,2023-12-08 03:20:00+00:00,5.0,3
155586776,97264,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q NOP vs LAL),2.7,NBA,2023-12-08 03:20:00+00:00,1.0,3
155586777,97264,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q NOP vs LAL),9.0,NBA,2023-12-08 03:20:00+00:00,1.0,10
155586778,97264,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q NOP vs LAL),4.5,NBA,2023-12-08 03:20:00+00:00,1.0,5
155586779,97264,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NOP vs LAL),2.7,NBA,2023-12-08 03:20:00+00:00,1.0,3
155586780,97264,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NOP vs LAL),2.7,NBA,2023-12-08 03:20:00+00:00,1.0,3
155586781,97264,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q NOP vs LAL),180.0,NBA,2023-12-08 03:20:00+00:00,20.0,10
155586782,97264,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q NOP vs LAL),90.0,NBA,2023-12-08 03:20:00+00:00,10.0,10
155586783,97264,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q NOP vs LAL),45.0,NBA,2023-12-08 03:20:00+00:00,5.0,10
155586784,97264,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q NOP vs LAL),27.0,NBA,2023-12-08 03:20:00+00:00,3.0,10
155586785,97264,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q NOP vs LAL),9.0,NBA,2023-12-08 03:20:00+00:00,1.0,10
155586786,97264,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q NOP vs LAL),13.5,NBA,2023-12-08 03:20:00+00:00,5.0,3
155586787,97264,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q NOP vs LAL),5.4,NBA,2023-12-08 03:20:00+00:00,2.0,3
155586788,97264,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NOP vs LAL),5.4,NBA,2023-12-08 03:20:00+00:00,2.0,3
155586789,97264,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NOP vs LAL),5.4,NBA,2023-12-08 03:20:00+00:00,2.0,3
155586790,97264,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q NOP vs LAL),9.0,NBA,2023-12-08 03:20:00+00:00,2.0,5
155586791,97264,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q NOP vs LAL),18.0,NBA,2023-12-08 03:20:00+00:00,2.0,10
155586792,97264,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q NOP vs LAL),13.5,NBA,2023-12-08 03:20:00+00:00,5.0,3
155586793,97264,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q NOP vs LAL),22.5,NBA,2023-12-08 03:20:00+00:00,5.0,5
155586794,97264,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q NOP vs LAL),45.0,NBA,2023-12-08 03:20:00+00:00,5.0,10
155586795,97264,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q NOP vs LAL),45.0,NBA,2023-12-08 03:20:00+00:00,10.0,5
155586796,97264,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q NOP vs LAL),27.0,NBA,2023-12-08 03:20:00+00:00,10.0,3
155586797,97264,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q NOP vs LAL),54.0,NBA,2023-12-08 03:20:00+00:00,20.0,3
155586798,97264,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q NOP vs LAL),225.0,NBA,2023-12-08 03:20:00+00:00,50.0,5
155586799,97264,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q NOP vs LAL),135.0,NBA,2023-12-08 03:20:00+00:00,50.0,3
155586800,97264,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q NOP vs LAL),300.0,NBA,2023-12-08 03:20:00+00:00,109.0,3
155586801,97264,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q NOP vs LAL),450.0,NBA,2023-12-08 03:20:00+00:00,162.0,3
155586802,97264,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q NOP vs LAL),1500.0,NBA,2023-12-08 03:20:00+00:00,530.0,3
155586803,97264,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q NOP vs LAL)",3000.0,NBA,2023-12-08 03:20:00+00:00,1060.0,3
155586804,97264,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q NOP vs LAL)",15000.0,NBA,2023-12-08 03:20:00+00:00,5300.0,3
155586805,97264,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q NOP vs LAL)",30000.0,NBA,2023-12-08 03:20:00+00:00,10600.0,3
155586806,97264,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q NOP vs LAL),72.0,NBA,2023-12-08 03:20:00+00:00,20.0,4
155586807,97264,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q NOP vs LAL),90.0,NBA,2023-12-08 03:20:00+00:00,10.0,10
155586808,97264,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q NOP vs LAL),9.0,NBA,2023-12-08 03:20:00+00:00,1.0,10
155586809,97264,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q NOP vs LAL),27.0,NBA,2023-12-08 03:20:00+00:00,3.0,10
155586810,97264,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q NOP vs LAL),45.0,NBA,2023-12-08 03:20:00+00:00,5.0,10
155586811,97264,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q NOP vs LAL)",20000.0,NBA,2023-12-08 03:20:00+00:00,5300.0,4
155586812,97264,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q NOP vs LAL)",4000.0,NBA,2023-12-08 03:20:00+00:00,1060.0,4
155586813,97264,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q NOP vs LAL),2000.0,NBA,2023-12-08 03:20:00+00:00,530.0,4
155586814,97264,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NOP vs LAL),400.0,NBA,2023-12-08 03:20:00+00:00,109.0,4
155586815,97264,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NOP vs LAL),180.0,NBA,2023-12-08 03:20:00+00:00,50.0,4
155586816,97264,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NOP vs LAL),72.0,NBA,2023-12-08 03:20:00+00:00,20.0,4
155586817,97264,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NOP vs LAL),36.0,NBA,2023-12-08 03:20:00+00:00,10.0,4
155586818,97264,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NOP vs LAL),450.0,NBA,2023-12-08 03:20:00+00:00,50.0,10
155586819,97264,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NOP vs LAL),9.0,NBA,2023-12-08 03:20:00+00:00,1.0,10
155586820,97264,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NOP vs LAL),45.0,NBA,2023-12-08 03:20:00+00:00,5.0,10
155586821,97264,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NOP vs LAL),600.0,NBA,2023-12-08 03:20:00+00:00,109.0,6
155586822,97264,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NOP vs LAL),18.0,NBA,2023-12-08 03:20:00+00:00,2.0,10
155586823,97264,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NOP vs LAL),180.0,NBA,2023-12-08 03:20:00+00:00,20.0,10
155586824,97264,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NOP vs LAL),90.0,NBA,2023-12-08 03:20:00+00:00,10.0,10
155586825,97264,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NOP vs LAL),90.0,NBA,2023-12-08 03:20:00+00:00,5.0,20
155586826,97264,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NOP vs LAL),180.0,NBA,2023-12-08 03:20:00+00:00,10.0,20
155586827,97264,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NOP vs LAL),360.0,NBA,2023-12-08 03:20:00+00:00,20.0,20
155586828,97264,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NOP vs LAL),36.0,NBA,2023-12-08 03:20:00+00:00,2.0,20
155586829,97264,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NOP vs LAL),18.0,NBA,2023-12-08 03:20:00+00:00,1.0,20
155586830,97264,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q NOP vs LAL),4000.0,NBA,2023-12-08 03:20:00+00:00,1060.0,4
155586831,97264,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NOP vs LAL),1000.0,NBA,2023-12-08 03:20:00+00:00,267.0,4
155586832,97264,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q NOP vs LAL)",19.98,NBA,2023-12-08 03:20:00+00:00,5.55,4
155586833,97264,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q NOP vs LAL)",19.98,NBA,2023-12-08 03:20:00+00:00,5.55,4
155586834,97264,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q NOP vs LAL)",19.98,NBA,2023-12-08 03:20:00+00:00,5.55,4
155586835,97264,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q NOP vs LAL),19.99,NBA,2023-12-08 03:20:00+00:00,5.55,4
155586836,97264,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q NOP vs LAL),19.99,NBA,2023-12-08 03:20:00+00:00,5.55,4
155586837,97264,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q NOP vs LAL),19.99,NBA,2023-12-08 03:20:00+00:00,5.55,4
155586838,97264,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q NOP vs LAL),2500.0,NBA,2023-12-08 03:20:00+00:00,880.0,3
155586839,97264,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q NOP vs LAL),2500.0,NBA,2023-12-08 03:20:00+00:00,880.0,3
155586856,97257,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-12-07 22:00:00+00:00,50.0,4
155586857,97257,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-12-07 22:00:00+00:00,50.0,4
155586858,97257,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-12-07 22:00:00+00:00,109.0,4
155586859,97257,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-12-07 22:00:00+00:00,109.0,4
155586861,97257,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-07 22:00:00+00:00,1.0,3
155586862,97257,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-07 22:00:00+00:00,1.0,3
155586863,97257,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-07 22:00:00+00:00,2.0,3
155586864,97257,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-07 22:00:00+00:00,2.0,3
155586865,97257,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-07 22:00:00+00:00,2.0,3
155586866,97257,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-07 22:00:00+00:00,5.0,3
155586867,97257,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-07 22:00:00+00:00,5.0,3
155586868,97257,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-07 22:00:00+00:00,5.0,3
155586869,97257,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-07 22:00:00+00:00,10.0,3
155586870,97257,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-07 22:00:00+00:00,10.0,3
155586871,97257,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-07 22:00:00+00:00,10.0,3
155586872,97257,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-07 22:00:00+00:00,20.0,3
155586873,97257,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-07 22:00:00+00:00,20.0,3
155586874,97257,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-07 22:00:00+00:00,20.0,3
155586875,97257,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-07 22:00:00+00:00,530.0,3
155586877,97257,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-07 22:00:00+00:00,109.0,3
155586878,97257,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-07 22:00:00+00:00,109.0,3
155586879,97257,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-07 22:00:00+00:00,1.0,5
155586880,97257,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-07 22:00:00+00:00,1.0,5
155586881,97257,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-07 22:00:00+00:00,1.0,5
155586882,97257,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-12-07 22:00:00+00:00,2.0,5
155586883,97257,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-12-07 22:00:00+00:00,2.0,5
155586884,97257,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-12-07 22:00:00+00:00,2.0,5
155586885,97257,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-12-07 22:00:00+00:00,5.0,5
155586886,97257,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-12-07 22:00:00+00:00,5.0,5
155586887,97257,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-12-07 22:00:00+00:00,5.0,5
155586888,97257,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-12-07 22:00:00+00:00,10.0,5
155586889,97257,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-12-07 22:00:00+00:00,10.0,5
155586890,97257,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-12-07 22:00:00+00:00,10.0,5
155586891,97257,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-12-07 22:00:00+00:00,20.0,5
155586892,97257,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-12-07 22:00:00+00:00,20.0,5
155586893,97257,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-12-07 22:00:00+00:00,20.0,5
155586894,97257,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-12-07 22:00:00+00:00,109.0,5
155586895,97257,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586896,97257,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586897,97257,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586898,97257,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-07 22:00:00+00:00,2.0,10
155586899,97257,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-07 22:00:00+00:00,2.0,10
155586900,97257,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-07 22:00:00+00:00,2.0,10
155586901,97257,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
155586902,97257,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
