contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172448657,119389,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-31 00:00:00+00:00,50.0,3
172448658,119389,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-31 00:00:00+00:00,20.0,5
172448659,119389,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-31 00:00:00+00:00,20.0,5
172448660,119389,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-31 00:00:00+00:00,20.0,3
172448661,119389,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-31 00:00:00+00:00,20.0,3
172448662,119389,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-31 00:00:00+00:00,20.0,3
172448663,119389,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-12-31 00:00:00+00:00,10.0,10
172448664,119389,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-31 00:00:00+00:00,10.0,5
172448665,119389,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-31 00:00:00+00:00,10.0,5
172448666,119389,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-31 00:00:00+00:00,10.0,3
172448667,119389,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-31 00:00:00+00:00,10.0,3
172448668,119389,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-31 00:00:00+00:00,10.0,3
172448669,119389,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-31 00:00:00+00:00,5.0,10
172448670,119389,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-31 00:00:00+00:00,5.0,10
172448671,119389,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-31 00:00:00+00:00,5.0,5
172448672,119389,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-31 00:00:00+00:00,5.0,5
172448673,119389,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-31 00:00:00+00:00,5.0,5
172448674,119389,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-31 00:00:00+00:00,5.0,3
172448675,119389,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-31 00:00:00+00:00,5.0,3
172448676,119389,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-31 00:00:00+00:00,5.0,3
172448677,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-31 00:00:00+00:00,2.0,20
172448678,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-31 00:00:00+00:00,2.0,20
172448679,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-31 00:00:00+00:00,2.0,10
172448680,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-31 00:00:00+00:00,2.0,10
172448681,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-31 00:00:00+00:00,2.0,10
172448682,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-31 00:00:00+00:00,2.0,5
172448683,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-31 00:00:00+00:00,2.0,5
172448684,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-31 00:00:00+00:00,2.0,5
172448685,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-31 00:00:00+00:00,2.0,3
172448686,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-31 00:00:00+00:00,2.0,3
172448687,119389,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-31 00:00:00+00:00,2.0,3
172448688,119389,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-12-31 00:00:00+00:00,1.0,10
172448689,119389,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-31 00:00:00+00:00,1.0,5
172448690,119389,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-31 00:00:00+00:00,1.0,3
172448691,119389,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-31 00:00:00+00:00,1.0,3
172448692,119389,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-12-31 00:00:00+00:00,109.0,6
172448693,119389,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-31 00:00:00+00:00,10600.0,4
172448694,119389,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-31 00:00:00+00:00,10600.0,4
172448695,119389,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-31 00:00:00+00:00,10600.0,4
172448696,119389,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-12-31 00:00:00+00:00,50.0,4
172448697,119389,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-12-31 00:00:00+00:00,20.0,4
172448698,119389,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-12-31 00:00:00+00:00,10.0,10
172448699,119389,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-12-31 00:00:00+00:00,5.0,10
172448700,119389,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-12-31 00:00:00+00:00,3.0,10
172448701,119389,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-12-31 00:00:00+00:00,3.0,4
172448702,119389,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-12-31 00:00:00+00:00,1.0,10
172448703,119389,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-31 00:00:00+00:00,50.0,3
172448704,119389,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-31 00:00:00+00:00,20.0,3
172448705,119389,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-31 00:00:00+00:00,10.0,5
172448706,119389,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-31 00:00:00+00:00,10.0,3
172448707,119389,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-31 00:00:00+00:00,2.0,5
172448708,119389,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-31 00:00:00+00:00,2.0,3
172448709,119389,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-12-31 00:00:00+00:00,109.0,5
172448710,119389,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-31 00:00:00+00:00,10.0,11
172448711,119389,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-31 00:00:00+00:00,25.0,11
172448712,119389,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-31 00:00:00+00:00,50.0,11
172448713,119389,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-12-31 00:00:00+00:00,5.0,11
172448714,119389,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-12-31 00:00:00+00:00,3.0,11
172448715,119389,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-31 00:00:00+00:00,1.0,11
172448716,119389,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-12-31 00:00:00+00:00,25.0,22
172448717,119389,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-12-31 00:00:00+00:00,50.0,22
172448718,119389,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-31 00:00:00+00:00,1060.0,4
172448719,119389,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-31 00:00:00+00:00,267.0,4
172448720,119389,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-12-31 00:00:00+00:00,408.0,4
172448721,119389,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-31 00:00:00+00:00,9.0,3
172448722,119389,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-31 00:00:00+00:00,121.0,3
172448723,119389,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-31 00:00:00+00:00,1570.0,3
172448724,119389,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-31 00:00:00+00:00,181.0,3
172448725,119389,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-31 00:00:00+00:00,322.0,3
172448726,119389,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-31 00:00:00+00:00,201.0,3
172448727,119389,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-31 00:00:00+00:00,130.0,3
172448728,119389,5.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2024-12-31 00:00:00+00:00,5.55,3
172448729,119409,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-31 01:00:00+00:00,20.0,3
172448730,119409,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-31 01:00:00+00:00,50.0,3
172448731,119409,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-31 01:00:00+00:00,10.0,3
172448732,119409,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-31 01:00:00+00:00,5.0,3
172448733,119409,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-31 01:00:00+00:00,1.0,3
172448734,119409,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-31 01:00:00+00:00,5300.0,4
172448735,119409,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-31 01:00:00+00:00,1060.0,4
172448736,119409,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-31 01:00:00+00:00,530.0,4
172448737,119409,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-31 01:00:00+00:00,162.0,4
172448738,119409,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-31 01:00:00+00:00,109.0,4
172448739,119409,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-31 01:00:00+00:00,50.0,4
172448740,119409,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-31 01:00:00+00:00,20.0,20
172448741,119409,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-31 01:00:00+00:00,20.0,10
172448742,119409,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-31 01:00:00+00:00,20.0,4
172448743,119409,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-31 01:00:00+00:00,20.0,4
172448744,119409,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-31 01:00:00+00:00,10.0,20
172448745,119409,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-31 01:00:00+00:00,10.0,10
172448746,119409,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-31 01:00:00+00:00,10.0,10
172448747,119409,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-31 01:00:00+00:00,10.0,4
172448748,119409,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-31 01:00:00+00:00,10.0,4
172448749,119409,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-31 01:00:00+00:00,10.0,4
172448750,119409,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-31 01:00:00+00:00,5.0,20
172448751,119409,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-31 01:00:00+00:00,5.0,20
172448752,119409,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,5.0,10
172448753,119409,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,5.0,10
172448754,119409,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,5.0,10
172448755,119409,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-31 01:00:00+00:00,2.0,20
172448756,119409,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-31 01:00:00+00:00,2.0,20
172448757,119409,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-31 01:00:00+00:00,2.0,10
172448758,119409,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-31 01:00:00+00:00,2.0,10
172448759,119409,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-31 01:00:00+00:00,2.0,10
172448760,119409,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-31 01:00:00+00:00,1.0,20
172448761,119409,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-31 01:00:00+00:00,1.0,20
172448762,119409,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,1.0,10
172448763,119409,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,1.0,10
172448764,119409,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,1.0,10
172448765,119409,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-31 01:00:00+00:00,50.0,4
172448766,119409,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-31 01:00:00+00:00,20.0,4
172448767,119409,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-31 01:00:00+00:00,10.0,10
172448768,119409,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,5.0,10
172448769,119409,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-31 01:00:00+00:00,3.0,10
172448770,119409,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,1.0,10
172448771,119409,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,10.0,5
172448772,119409,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-31 01:00:00+00:00,5.0,5
172448773,119409,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-31 01:00:00+00:00,5.0,3
172448774,119409,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,2.0,5
172448775,119409,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-31 01:00:00+00:00,2.0,3
172448776,119409,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-31 01:00:00+00:00,1.0,5
172448777,119409,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-31 01:00:00+00:00,10600.0,3
172448778,119409,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-31 01:00:00+00:00,5300.0,3
172448779,119409,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-31 01:00:00+00:00,1060.0,3
172448780,119409,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-31 01:00:00+00:00,530.0,3
172448781,119409,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-31 01:00:00+00:00,162.0,3
172448782,119409,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-31 01:00:00+00:00,109.0,3
172448783,119409,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-31 01:00:00+00:00,109.0,3
172448784,119409,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-31 01:00:00+00:00,50.0,5
172448785,119409,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-31 01:00:00+00:00,50.0,3
172448786,119409,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-31 01:00:00+00:00,20.0,5
172448787,119409,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-31 01:00:00+00:00,20.0,5
172448788,119409,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-31 01:00:00+00:00,20.0,3
172448789,119409,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-31 01:00:00+00:00,20.0,3
172448790,119409,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-31 01:00:00+00:00,20.0,3
172448791,119409,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-31 01:00:00+00:00,10.0,10
172448792,119409,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,10.0,5
172448793,119409,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,10.0,5
172448794,119409,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-31 01:00:00+00:00,10.0,3
172448795,119409,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-31 01:00:00+00:00,10.0,3
172448796,119409,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-31 01:00:00+00:00,10.0,3
172448797,119409,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,5.0,10
172448798,119409,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,5.0,10
172448799,119409,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-31 01:00:00+00:00,5.0,5
172448800,119409,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-31 01:00:00+00:00,5.0,5
172448801,119409,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-31 01:00:00+00:00,5.0,5
172448802,119409,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-31 01:00:00+00:00,5.0,3
172448803,119409,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-31 01:00:00+00:00,5.0,3
172448804,119409,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-31 01:00:00+00:00,5.0,3
172448805,119409,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-31 01:00:00+00:00,2.0,20
172448806,119409,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-31 01:00:00+00:00,2.0,20
172448807,119409,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-31 01:00:00+00:00,2.0,10
172448808,119409,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-31 01:00:00+00:00,2.0,10
172448809,119409,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-31 01:00:00+00:00,2.0,10
172448810,119409,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,2.0,5
172448811,119409,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,2.0,5
172448812,119409,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,2.0,5
172448813,119409,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-31 01:00:00+00:00,2.0,3
172448814,119409,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-31 01:00:00+00:00,2.0,3
172448815,119409,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-31 01:00:00+00:00,2.0,3
172448816,119409,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,1.0,10
172448817,119409,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-31 01:00:00+00:00,1.0,5
172448818,119409,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-31 01:00:00+00:00,1.0,3
172448819,119409,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-31 01:00:00+00:00,1.0,3
172448820,119409,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-12-31 01:00:00+00:00,109.0,6
172448821,119409,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-31 01:00:00+00:00,10600.0,4
172448822,119409,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-31 01:00:00+00:00,10600.0,4
172448823,119409,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-31 01:00:00+00:00,10600.0,4
172448824,119409,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-12-31 01:00:00+00:00,50.0,4
172448825,119409,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-12-31 01:00:00+00:00,20.0,4
172448826,119409,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-12-31 01:00:00+00:00,10.0,10
172448827,119409,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,5.0,10
172448828,119409,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-12-31 01:00:00+00:00,3.0,10
172448829,119409,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-12-31 01:00:00+00:00,3.0,4
172448830,119409,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,1.0,10
172448831,119409,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-12-31 01:00:00+00:00,50.0,3
172448832,119409,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-12-31 01:00:00+00:00,20.0,3
172448833,119409,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-12-31 01:00:00+00:00,10.0,5
172448834,119409,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-12-31 01:00:00+00:00,10.0,3
172448835,119409,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-12-31 01:00:00+00:00,2.0,5
172448836,119409,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-12-31 01:00:00+00:00,2.0,3
172448837,119409,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-12-31 01:00:00+00:00,109.0,5
172448838,119409,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-31 01:00:00+00:00,10.0,11
172448839,119409,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-31 01:00:00+00:00,25.0,11
172448840,119409,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-12-31 01:00:00+00:00,50.0,11
172448841,119409,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-12-31 01:00:00+00:00,5.0,11
172448842,119409,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-31 01:00:00+00:00,3.0,11
172448843,119409,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-31 01:00:00+00:00,1.0,11
172448844,119409,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-12-31 01:00:00+00:00,25.0,22
172448845,119409,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-12-31 01:00:00+00:00,50.0,22
172448846,119409,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-12-31 01:00:00+00:00,1060.0,4
172448847,119409,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-31 01:00:00+00:00,267.0,4
172448848,119409,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-31 01:00:00+00:00,408.0,4
172448849,119409,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-31 01:00:00+00:00,9.0,3
172448850,119409,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-31 01:00:00+00:00,121.0,3
