contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171967048,119017,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-21 00:00:00+00:00,5.0,23
171967049,119017,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-21 00:00:00+00:00,25.0,10
171967050,119017,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-21 00:00:00+00:00,1.0,31
171967051,119017,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-21 00:00:00+00:00,5.0,31
171967052,119017,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-21 00:00:00+00:00,1.0,23
171967053,119017,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-12-21 00:00:00+00:00,85.0,4
171967054,119017,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-12-21 00:00:00+00:00,25.0,5
171967430,119019,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ PHI),250.0,NBA,2024-12-21 00:00:00+00:00,25.0,11
171967431,119019,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ PHI),20.0,NBA,2024-12-21 00:00:00+00:00,1.0,23
171967432,119019,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ PHI),100.0,NBA,2024-12-21 00:00:00+00:00,10.0,11
171967433,119019,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA @ PHI),27.0,NBA,2024-12-21 00:00:00+00:00,1.0,31
171967434,119019,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ PHI),20.0,NBA,2024-12-21 00:00:00+00:00,1.0,23
171967435,119019,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ PHI),60.0,NBA,2024-12-21 00:00:00+00:00,3.0,23
171967436,119019,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ PHI),100.0,NBA,2024-12-21 00:00:00+00:00,5.0,23
171967437,119019,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ PHI),300.0,NBA,2024-12-21 00:00:00+00:00,85.0,4
171967438,119019,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA @ PHI),20.0,NBA,2024-12-21 00:00:00+00:00,0.25,95
171967439,119019,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ PHI),15.0,NBA,2024-12-21 00:00:00+00:00,0.25,71
171967440,119019,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ PHI),15.0,NBA,2024-12-21 00:00:00+00:00,0.1,178
171967441,119019,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHA @ PHI),25.0,NBA,2024-12-21 00:00:00+00:00,0.1,297
171967442,119019,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHA @ PHI),25.0,NBA,2024-12-21 00:00:00+00:00,0.25,118
171967443,119019,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHA @ PHI),25.0,NBA,2024-12-21 00:00:00+00:00,0.25,118
171967444,119019,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHA @ PHI),25.0,NBA,2024-12-21 00:00:00+00:00,0.5,59
171967445,119019,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHA @ PHI),25.0,NBA,2024-12-21 00:00:00+00:00,0.5,59
171967476,119015,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-21 00:00:00+00:00,50.0,4
171967477,119015,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-21 00:00:00+00:00,50.0,4
171967478,119015,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-21 00:00:00+00:00,109.0,4
171967479,119015,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-21 00:00:00+00:00,109.0,4
171967481,119015,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-21 00:00:00+00:00,1.0,3
171967482,119015,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-21 00:00:00+00:00,1.0,3
171967483,119015,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171967484,119015,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171967485,119015,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171967486,119015,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171967487,119015,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171967488,119015,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171967489,119015,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171967490,119015,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171967491,119015,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171967492,119015,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171967493,119015,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171967494,119015,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171967495,119015,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-21 00:00:00+00:00,530.0,3
171967496,119015,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-21 00:00:00+00:00,109.0,3
171967497,119015,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-21 00:00:00+00:00,109.0,3
171967498,119015,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-21 00:00:00+00:00,109.0,3
171967499,119015,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-21 00:00:00+00:00,1.0,5
171967500,119015,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-21 00:00:00+00:00,1.0,5
171967501,119015,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-21 00:00:00+00:00,1.0,5
171967502,119015,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171967503,119015,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171967505,119015,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171967506,119015,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171967507,119015,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171967508,119015,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171967509,119015,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-21 00:00:00+00:00,10.0,5
171967510,119015,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-21 00:00:00+00:00,10.0,5
171967511,119015,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-21 00:00:00+00:00,10.0,5
171967512,119015,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-21 00:00:00+00:00,20.0,5
171967513,119015,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-21 00:00:00+00:00,20.0,5
171967514,119015,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-21 00:00:00+00:00,20.0,5
171967515,119015,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-12-21 00:00:00+00:00,109.0,5
171967516,119015,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967517,119015,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967518,119015,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967519,119015,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-21 00:00:00+00:00,2.0,10
171967520,119015,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-21 00:00:00+00:00,2.0,10
171967521,119015,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-21 00:00:00+00:00,2.0,10
171967522,119015,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967523,119015,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967524,119015,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967525,119015,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967526,119015,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967527,119015,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967528,119015,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171967529,119015,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171967530,119015,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171967531,119015,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171967532,119015,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171967533,119015,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-21 00:00:00+00:00,20.0,10
171967534,119015,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-21 00:00:00+00:00,20.0,10
171967535,119015,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-21 00:00:00+00:00,50.0,3
171967536,119015,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-21 00:00:00+00:00,50.0,3
171967537,119015,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-21 00:00:00+00:00,50.0,5
171967538,119015,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-21 00:00:00+00:00,50.0,5
171967539,119015,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-21 00:00:00+00:00,5300.0,4
171967540,119015,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-21 00:00:00+00:00,5300.0,4
171967541,119015,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-21 00:00:00+00:00,5300.0,4
171967542,119015,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-21 00:00:00+00:00,1060.0,3
171967543,119015,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-21 00:00:00+00:00,530.0,4
171967544,119015,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-21 00:00:00+00:00,1060.0,4
171967545,119015,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-21 00:00:00+00:00,20.0,10
171967546,119015,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-21 00:00:00+00:00,20.0,10
171967547,119015,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-21 00:00:00+00:00,1.0,20
171967548,119015,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-21 00:00:00+00:00,1.0,20
171967549,119015,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-21 00:00:00+00:00,1.0,20
171967550,119015,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-21 00:00:00+00:00,2.0,20
171967551,119015,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-21 00:00:00+00:00,2.0,20
171967552,119015,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,1.0,50
171967553,119015,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,1.0,50
171967554,119015,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,1.0,50
171967555,119015,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-21 00:00:00+00:00,50.0,3
171967556,119015,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-21 00:00:00+00:00,50.0,3
171967557,119015,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-21 00:00:00+00:00,1.0,5
171967558,119015,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-21 00:00:00+00:00,1.0,5
171967559,119015,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-21 00:00:00+00:00,1.0,5
171967560,119015,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-21 00:00:00+00:00,50.0,10
171967561,119015,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-21 00:00:00+00:00,50.0,10
171967562,119015,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-21 00:00:00+00:00,50.0,10
171967563,119015,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-21 00:00:00+00:00,5300.0,4
171967564,119015,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-21 00:00:00+00:00,5300.0,3
171967565,119015,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,5.0,20
171967566,119015,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,5.0,20
171967567,119015,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,5.0,20
171967568,119015,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-21 00:00:00+00:00,5.0,20
171967569,119015,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-21 00:00:00+00:00,20.0,20
171967570,119015,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-21 00:00:00+00:00,20.0,20
171967571,119015,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-21 00:00:00+00:00,2.0,10
171967572,119015,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-21 00:00:00+00:00,2.0,10
171967573,119015,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-21 00:00:00+00:00,2.0,10
171967574,119015,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-21 00:00:00+00:00,2.0,20
171967575,119015,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-21 00:00:00+00:00,2.0,20
171967576,119015,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-21 00:00:00+00:00,2.0,20
171967577,119015,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-21 00:00:00+00:00,2.0,40
171967578,119015,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-21 00:00:00+00:00,2.0,40
171967579,119015,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-21 00:00:00+00:00,162.0,4
171967580,119015,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-21 00:00:00+00:00,162.0,5
171967581,119015,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-21 00:00:00+00:00,162.0,3
171967582,119015,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-21 00:00:00+00:00,162.0,3
171967583,119015,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-21 00:00:00+00:00,10600.0,3
171967584,119015,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-21 00:00:00+00:00,10.0,20
171967585,119015,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-12-21 00:00:00+00:00,10.0,20
171967586,119015,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-21 00:00:00+00:00,1.0,20
171967587,119015,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-21 00:00:00+00:00,1.0,20
171967588,119015,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-21 00:00:00+00:00,1.0,20
171967589,119015,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967590,119015,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967591,119015,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967592,119015,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-21 00:00:00+00:00,1.0,40
171967593,119015,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-21 00:00:00+00:00,1.0,40
171967594,119015,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-12-21 00:00:00+00:00,50.0,10
171967595,119015,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967596,119015,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967597,119015,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967598,119015,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171967599,119015,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171967600,119015,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171967601,119015,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171967602,119015,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171967603,119015,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171967604,119015,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-21 00:00:00+00:00,3.0,10
171967605,119015,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-21 00:00:00+00:00,3.0,10
171967606,119015,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-21 00:00:00+00:00,3.0,10
171967607,119015,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-21 00:00:00+00:00,20.0,10
171967608,119015,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-21 00:00:00+00:00,20.0,10
171967609,119015,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-21 00:00:00+00:00,20.0,10
171967610,119015,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-12-21 00:00:00+00:00,20.0,5
171967611,119015,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171967612,119015,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171967613,119015,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171967614,119015,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171967615,119015,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171967616,119015,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171967617,119015,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171967618,119015,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171967619,119015,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171967620,119015,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171967621,119015,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171967622,119015,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171967623,119015,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-21 00:00:00+00:00,10.0,5
171967624,119015,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171967625,119015,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171967626,119015,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171967627,119015,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967628,119015,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967629,119015,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967630,119015,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-21 00:00:00+00:00,1.0,3
171967631,119015,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-21 00:00:00+00:00,1.0,3
171967632,119015,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-21 00:00:00+00:00,1.0,3
171967633,119015,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-21 00:00:00+00:00,109.0,6
171967634,119015,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-21 00:00:00+00:00,10600.0,4
171967635,119015,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-21 00:00:00+00:00,10600.0,4
171967636,119015,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-21 00:00:00+00:00,10600.0,4
171967637,119015,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-21 00:00:00+00:00,2120.0,3
171967638,119015,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-21 00:00:00+00:00,2120.0,3
171967639,119015,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-21 00:00:00+00:00,2120.0,5
171967640,119015,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-21 00:00:00+00:00,2120.0,5
171967641,119015,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-21 00:00:00+00:00,2120.0,4
171967642,119015,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-21 00:00:00+00:00,2120.0,4
171967643,119015,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-21 00:00:00+00:00,50.0,4
171967644,119015,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-21 00:00:00+00:00,20.0,4
171967645,119015,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171967646,119015,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171967647,119015,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-21 00:00:00+00:00,3.0,10
171967648,119015,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-21 00:00:00+00:00,3.0,4
171967649,119015,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171967650,119015,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-21 00:00:00+00:00,50.0,3
171967651,119015,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171967652,119015,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-21 00:00:00+00:00,10.0,5
171967653,119015,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171967654,119015,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171967655,119015,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171967656,119015,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-21 00:00:00+00:00,109.0,5
171967657,119015,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-21 00:00:00+00:00,10.0,11
171967658,119015,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-21 00:00:00+00:00,25.0,11
171967659,119015,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-21 00:00:00+00:00,50.0,11
171967660,119015,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-21 00:00:00+00:00,5.0,11
171967661,119015,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-21 00:00:00+00:00,3.0,11
171967662,119015,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-21 00:00:00+00:00,1.0,11
