contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185610986,138123,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-02 00:00:00+00:00,1570.0,3
185610987,138123,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-02 00:00:00+00:00,74.0,3
185611243,138127,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185611244,138127,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-12-02 00:00:00+00:00,50.0,3
185611245,138127,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-12-02 00:00:00+00:00,10.0,3
185611246,138127,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-12-02 00:00:00+00:00,5.0,3
185611247,138127,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2025-12-02 00:00:00+00:00,1.0,3
185611248,138127,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ IND)",20000.0,NBA,2025-12-02 00:00:00+00:00,5300.0,4
185611249,138127,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ IND)",4000.0,NBA,2025-12-02 00:00:00+00:00,1060.0,4
185611250,138127,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ IND),2000.0,NBA,2025-12-02 00:00:00+00:00,530.0,4
185611251,138127,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ IND),600.0,NBA,2025-12-02 00:00:00+00:00,162.0,4
185611252,138127,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ IND),400.0,NBA,2025-12-02 00:00:00+00:00,109.0,4
185611253,138127,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-12-02 00:00:00+00:00,50.0,4
185611254,138127,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),360.0,NBA,2025-12-02 00:00:00+00:00,20.0,20
185611255,138127,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),180.0,NBA,2025-12-02 00:00:00+00:00,20.0,10
185611256,138127,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-12-02 00:00:00+00:00,20.0,4
185611257,138127,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-12-02 00:00:00+00:00,20.0,4
185611258,138127,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),180.0,NBA,2025-12-02 00:00:00+00:00,10.0,20
185611259,138127,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-12-02 00:00:00+00:00,10.0,10
185611260,138127,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-12-02 00:00:00+00:00,10.0,10
185611261,138127,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2025-12-02 00:00:00+00:00,10.0,4
185611262,138127,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2025-12-02 00:00:00+00:00,10.0,4
185611263,138127,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2025-12-02 00:00:00+00:00,10.0,4
185611264,138127,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),90.0,NBA,2025-12-02 00:00:00+00:00,5.0,20
185611265,138127,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),90.0,NBA,2025-12-02 00:00:00+00:00,5.0,20
185611266,138127,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611267,138127,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611268,138127,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611269,138127,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),36.0,NBA,2025-12-02 00:00:00+00:00,2.0,20
185611270,138127,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),36.0,NBA,2025-12-02 00:00:00+00:00,2.0,20
185611271,138127,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185611272,138127,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185611273,138127,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185611274,138127,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),18.0,NBA,2025-12-02 00:00:00+00:00,1.0,20
185611275,138127,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),18.0,NBA,2025-12-02 00:00:00+00:00,1.0,20
185611276,138127,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611277,138127,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611278,138127,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611279,138127,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-12-02 00:00:00+00:00,50.0,4
185611280,138127,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-12-02 00:00:00+00:00,20.0,4
185611281,138127,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-12-02 00:00:00+00:00,10.0,10
185611282,138127,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611283,138127,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ IND),27.0,NBA,2025-12-02 00:00:00+00:00,3.0,10
185611284,138127,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611285,138127,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,10.0,5
185611286,138127,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-12-02 00:00:00+00:00,5.0,5
185611287,138127,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-12-02 00:00:00+00:00,5.0,3
185611288,138127,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,2.0,5
185611289,138127,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-12-02 00:00:00+00:00,2.0,3
185611290,138127,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ IND),4.5,NBA,2025-12-02 00:00:00+00:00,1.0,5
185611291,138127,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ IND)",30000.0,NBA,2025-12-02 00:00:00+00:00,10600.0,3
185611292,138127,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ IND)",15000.0,NBA,2025-12-02 00:00:00+00:00,5300.0,3
185611293,138127,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ IND)",3000.0,NBA,2025-12-02 00:00:00+00:00,1060.0,3
185611294,138127,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ IND),1500.0,NBA,2025-12-02 00:00:00+00:00,530.0,3
185611295,138127,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ IND),450.0,NBA,2025-12-02 00:00:00+00:00,162.0,3
185611296,138127,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ IND),300.0,NBA,2025-12-02 00:00:00+00:00,109.0,3
185611297,138127,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ IND),300.0,NBA,2025-12-02 00:00:00+00:00,109.0,3
185611298,138127,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ IND),225.0,NBA,2025-12-02 00:00:00+00:00,50.0,5
185611299,138127,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-12-02 00:00:00+00:00,50.0,3
185611300,138127,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ IND),90.0,NBA,2025-12-02 00:00:00+00:00,20.0,5
185611301,138127,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ IND),90.0,NBA,2025-12-02 00:00:00+00:00,20.0,5
185611302,138127,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185611303,138127,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185611304,138127,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185611305,138127,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ IND),90.0,NBA,2025-12-02 00:00:00+00:00,10.0,10
185611306,138127,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,10.0,5
185611307,138127,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,10.0,5
185611308,138127,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-12-02 00:00:00+00:00,10.0,3
185611309,138127,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-12-02 00:00:00+00:00,10.0,3
185611310,138127,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-12-02 00:00:00+00:00,10.0,3
185611311,138127,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611312,138127,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611313,138127,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-12-02 00:00:00+00:00,5.0,5
185611314,138127,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-12-02 00:00:00+00:00,5.0,5
185611315,138127,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-12-02 00:00:00+00:00,5.0,5
185611316,138127,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-12-02 00:00:00+00:00,5.0,3
185611317,138127,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-12-02 00:00:00+00:00,5.0,3
185611318,138127,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-12-02 00:00:00+00:00,5.0,3
185611319,138127,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ IND),36.0,NBA,2025-12-02 00:00:00+00:00,2.0,20
185611320,138127,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ IND),36.0,NBA,2025-12-02 00:00:00+00:00,2.0,20
185611321,138127,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ IND),18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185611322,138127,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ IND),18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185611323,138127,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ IND),18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185611324,138127,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,2.0,5
185611325,138127,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,2.0,5
185611326,138127,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,2.0,5
185611327,138127,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-12-02 00:00:00+00:00,2.0,3
185611328,138127,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-12-02 00:00:00+00:00,2.0,3
185611329,138127,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-12-02 00:00:00+00:00,2.0,3
185611330,138127,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611331,138127,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ IND),4.5,NBA,2025-12-02 00:00:00+00:00,1.0,5
185611332,138127,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2025-12-02 00:00:00+00:00,1.0,3
185611333,138127,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2025-12-02 00:00:00+00:00,1.0,3
185611334,138127,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ IND),600.0,NBA,2025-12-02 00:00:00+00:00,109.0,6
185611335,138127,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-12-02 00:00:00+00:00,10600.0,4
185611336,138127,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-12-02 00:00:00+00:00,10600.0,4
185611337,138127,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-12-02 00:00:00+00:00,10600.0,4
185611338,138127,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-12-02 00:00:00+00:00,50.0,4
185611339,138127,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-12-02 00:00:00+00:00,20.0,4
185611340,138127,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-12-02 00:00:00+00:00,10.0,10
185611341,138127,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611342,138127,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ IND),27.0,NBA,2025-12-02 00:00:00+00:00,3.0,10
185611343,138127,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ IND),10.8,NBA,2025-12-02 00:00:00+00:00,3.0,4
185611344,138127,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611345,138127,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-12-02 00:00:00+00:00,50.0,3
185611346,138127,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185611347,138127,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-12-02 00:00:00+00:00,10.0,5
185611348,138127,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-12-02 00:00:00+00:00,10.0,3
185611349,138127,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-12-02 00:00:00+00:00,2.0,5
185611350,138127,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-12-02 00:00:00+00:00,2.0,3
185611351,138127,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ IND),500.0,NBA,2025-12-02 00:00:00+00:00,109.0,5
185611352,138127,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ IND),100.0,NBA,2025-12-02 00:00:00+00:00,10.0,11
185611353,138127,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ IND),250.0,NBA,2025-12-02 00:00:00+00:00,25.0,11
185611354,138127,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ IND),500.0,NBA,2025-12-02 00:00:00+00:00,50.0,11
185611355,138127,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ IND),50.0,NBA,2025-12-02 00:00:00+00:00,5.0,11
185611356,138127,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ IND),30.0,NBA,2025-12-02 00:00:00+00:00,3.0,11
185611357,138127,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ IND),10.0,NBA,2025-12-02 00:00:00+00:00,1.0,11
185611358,138127,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ IND),500.0,NBA,2025-12-02 00:00:00+00:00,25.0,22
185611359,138127,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ IND),1000.0,NBA,2025-12-02 00:00:00+00:00,50.0,22
185611360,138127,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ IND),4000.0,NBA,2025-12-02 00:00:00+00:00,1060.0,4
185611361,138127,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ IND),1000.0,NBA,2025-12-02 00:00:00+00:00,267.0,4
185611362,138127,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ IND)",1500.0,NBA,2025-12-02 00:00:00+00:00,408.0,4
185611363,138127,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (CLE @ IND)",4444.0,NBA,2025-12-02 00:00:00+00:00,1570.0,3
185611364,138127,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (CLE @ IND),200.0,NBA,2025-12-02 00:00:00+00:00,74.0,3
185611365,138125,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185611366,138125,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-02 00:00:00+00:00,50.0,3
185611367,138125,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-02 00:00:00+00:00,10.0,3
185611368,138125,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-02 00:00:00+00:00,5.0,3
185611369,138125,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-02 00:00:00+00:00,1.0,3
185611370,138125,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-02 00:00:00+00:00,5300.0,4
185611371,138125,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-02 00:00:00+00:00,1060.0,4
185611372,138125,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-02 00:00:00+00:00,530.0,4
185611373,138125,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-02 00:00:00+00:00,162.0,4
185611374,138125,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-02 00:00:00+00:00,109.0,4
185611375,138125,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-02 00:00:00+00:00,50.0,4
185611376,138125,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-02 00:00:00+00:00,20.0,20
185611377,138125,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-02 00:00:00+00:00,20.0,10
185611378,138125,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-02 00:00:00+00:00,20.0,4
185611379,138125,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-02 00:00:00+00:00,20.0,4
185611380,138125,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-02 00:00:00+00:00,10.0,20
185611381,138125,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-02 00:00:00+00:00,10.0,10
185611382,138125,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-02 00:00:00+00:00,10.0,10
185611383,138125,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-02 00:00:00+00:00,10.0,4
185611384,138125,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-02 00:00:00+00:00,10.0,4
185611385,138125,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-02 00:00:00+00:00,10.0,4
185611386,138125,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-02 00:00:00+00:00,5.0,20
185611387,138125,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-02 00:00:00+00:00,5.0,20
185611388,138125,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611389,138125,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611390,138125,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611391,138125,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-02 00:00:00+00:00,2.0,20
185611392,138125,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-02 00:00:00+00:00,2.0,20
185611393,138125,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185611394,138125,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185611395,138125,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185611396,138125,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-02 00:00:00+00:00,1.0,20
185611397,138125,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-02 00:00:00+00:00,1.0,20
185611398,138125,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611399,138125,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611400,138125,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611401,138125,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-02 00:00:00+00:00,50.0,4
185611402,138125,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-02 00:00:00+00:00,20.0,4
185611403,138125,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-02 00:00:00+00:00,10.0,10
185611404,138125,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185611405,138125,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-02 00:00:00+00:00,3.0,10
185611406,138125,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185611407,138125,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-02 00:00:00+00:00,10.0,5
185611408,138125,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-02 00:00:00+00:00,5.0,5
185611409,138125,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-02 00:00:00+00:00,5.0,3
185611410,138125,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-02 00:00:00+00:00,2.0,5
185611411,138125,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-02 00:00:00+00:00,2.0,3
185611412,138125,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-02 00:00:00+00:00,1.0,5
185611413,138125,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-02 00:00:00+00:00,10600.0,3
185611414,138125,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-02 00:00:00+00:00,5300.0,3
185611415,138125,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-02 00:00:00+00:00,1060.0,3
185611416,138125,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-02 00:00:00+00:00,530.0,3
185611417,138125,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-02 00:00:00+00:00,162.0,3
185611418,138125,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-02 00:00:00+00:00,109.0,3
185611419,138125,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-02 00:00:00+00:00,109.0,3
185611420,138125,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-02 00:00:00+00:00,50.0,5
185611421,138125,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-02 00:00:00+00:00,50.0,3
185611422,138125,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-02 00:00:00+00:00,20.0,5
185611423,138125,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-02 00:00:00+00:00,20.0,5
185611424,138125,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185611425,138125,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185611426,138125,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185611427,138125,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-02 00:00:00+00:00,10.0,10
