contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185999180,138723,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999181,138723,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ HOU),27.0,NBA,2025-12-12 01:00:00+00:00,3.0,10
185999182,138723,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ HOU),10.8,NBA,2025-12-12 01:00:00+00:00,3.0,4
185999183,138723,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999184,138723,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ HOU),135.0,NBA,2025-12-12 01:00:00+00:00,50.0,3
185999185,138723,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ HOU),54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999186,138723,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999187,138723,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ HOU),27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999188,138723,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999189,138723,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ HOU),5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999190,138723,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ HOU),500.0,NBA,2025-12-12 01:00:00+00:00,109.0,5
185999191,138723,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ HOU),100.0,NBA,2025-12-12 01:00:00+00:00,10.0,11
185999192,138723,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ HOU),250.0,NBA,2025-12-12 01:00:00+00:00,25.0,11
185999193,138723,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ HOU),500.0,NBA,2025-12-12 01:00:00+00:00,50.0,11
185999194,138723,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ HOU),50.0,NBA,2025-12-12 01:00:00+00:00,5.0,11
185999195,138723,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ HOU),30.0,NBA,2025-12-12 01:00:00+00:00,3.0,11
185999196,138723,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ HOU),10.0,NBA,2025-12-12 01:00:00+00:00,1.0,11
185999197,138723,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ HOU),500.0,NBA,2025-12-12 01:00:00+00:00,25.0,22
185999198,138723,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ HOU),1000.0,NBA,2025-12-12 01:00:00+00:00,50.0,22
185999199,138723,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ HOU),4000.0,NBA,2025-12-12 01:00:00+00:00,1060.0,4
185999200,138723,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ HOU),1000.0,NBA,2025-12-12 01:00:00+00:00,267.0,4
185999201,138723,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ HOU)",1500.0,NBA,2025-12-12 01:00:00+00:00,408.0,4
185999202,138719,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999203,138719,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-12 01:00:00+00:00,50.0,3
185999204,138719,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999205,138719,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999206,138719,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-12 01:00:00+00:00,1.0,3
185999207,138719,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-12 01:00:00+00:00,5300.0,4
185999208,138719,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-12 01:00:00+00:00,1060.0,4
185999209,138719,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-12 01:00:00+00:00,530.0,4
185999210,138719,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-12 01:00:00+00:00,162.0,4
185999211,138719,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-12 01:00:00+00:00,109.0,4
185999212,138719,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-12 01:00:00+00:00,50.0,4
185999213,138719,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-12 01:00:00+00:00,20.0,20
185999214,138719,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-12 01:00:00+00:00,20.0,10
185999215,138719,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-12 01:00:00+00:00,20.0,4
185999216,138719,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-12 01:00:00+00:00,20.0,4
185999217,138719,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-12 01:00:00+00:00,10.0,20
185999218,138719,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999219,138719,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999220,138719,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-12 01:00:00+00:00,10.0,4
185999221,138719,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-12 01:00:00+00:00,10.0,4
185999222,138719,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-12 01:00:00+00:00,10.0,4
185999223,138719,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-12 01:00:00+00:00,5.0,20
185999224,138719,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-12 01:00:00+00:00,5.0,20
185999225,138719,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999226,138719,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999227,138719,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999228,138719,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-12 01:00:00+00:00,2.0,20
185999229,138719,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-12 01:00:00+00:00,2.0,20
185999230,138719,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999231,138719,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999232,138719,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999233,138719,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-12 01:00:00+00:00,1.0,20
185999234,138719,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-12 01:00:00+00:00,1.0,20
185999235,138719,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999236,138719,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999237,138719,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999238,138719,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-12 01:00:00+00:00,50.0,4
185999239,138719,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-12 01:00:00+00:00,20.0,4
185999240,138719,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999241,138719,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999242,138719,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-12 01:00:00+00:00,3.0,10
185999243,138719,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999244,138719,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999245,138719,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999246,138719,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999247,138719,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999248,138719,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999249,138719,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-12 01:00:00+00:00,1.0,5
185999250,138719,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-12 01:00:00+00:00,10600.0,3
185999251,138719,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-12 01:00:00+00:00,5300.0,3
185999252,138719,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-12 01:00:00+00:00,1060.0,3
185999253,138719,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-12 01:00:00+00:00,530.0,3
185999254,138719,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-12 01:00:00+00:00,162.0,3
185999255,138719,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-12 01:00:00+00:00,109.0,3
185999256,138719,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-12 01:00:00+00:00,109.0,3
185999257,138719,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-12 01:00:00+00:00,50.0,5
185999258,138719,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-12 01:00:00+00:00,50.0,3
185999259,138719,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-12 01:00:00+00:00,20.0,5
185999260,138719,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-12 01:00:00+00:00,20.0,5
185999261,138719,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999262,138719,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999263,138719,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999264,138719,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999265,138719,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999266,138719,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999267,138719,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999268,138719,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999269,138719,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999270,138719,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999271,138719,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999272,138719,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999273,138719,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999274,138719,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999275,138719,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999276,138719,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999277,138719,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999278,138719,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-12 01:00:00+00:00,2.0,20
185999279,138719,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-12 01:00:00+00:00,2.0,20
185999280,138719,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999281,138719,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999282,138719,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999283,138719,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999284,138719,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999285,138719,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999286,138719,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999287,138719,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999288,138719,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999289,138719,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999290,138719,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-12 01:00:00+00:00,1.0,5
185999291,138719,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-12 01:00:00+00:00,1.0,3
185999292,138719,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-12 01:00:00+00:00,1.0,3
185999293,138719,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-12 01:00:00+00:00,109.0,6
185999294,138719,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-12 01:00:00+00:00,10600.0,4
185999295,138719,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-12 01:00:00+00:00,10600.0,4
185999296,138719,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-12 01:00:00+00:00,10600.0,4
185999297,138719,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-12 01:00:00+00:00,50.0,4
185999298,138719,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-12 01:00:00+00:00,20.0,4
185999299,138719,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999300,138719,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999301,138719,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-12 01:00:00+00:00,3.0,10
185999302,138719,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-12 01:00:00+00:00,3.0,4
185999303,138719,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999304,138719,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-12 01:00:00+00:00,50.0,3
185999305,138719,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999306,138719,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999307,138719,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999308,138719,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999309,138719,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999310,138719,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-12 01:00:00+00:00,109.0,5
185999311,138719,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-12 01:00:00+00:00,10.0,11
185999312,138719,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-12 01:00:00+00:00,25.0,11
185999313,138719,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-12 01:00:00+00:00,50.0,11
185999314,138719,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-12 01:00:00+00:00,5.0,11
185999315,138719,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-12 01:00:00+00:00,3.0,11
185999316,138719,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-12 01:00:00+00:00,1.0,11
185999317,138719,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-12 01:00:00+00:00,25.0,22
185999318,138719,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-12 01:00:00+00:00,50.0,22
185999319,138719,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-12 01:00:00+00:00,1060.0,4
185999320,138719,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-12 01:00:00+00:00,267.0,4
185999321,138719,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-12 01:00:00+00:00,408.0,4
185999323,138724,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ SAC),54.0,NBA,2025-12-12 03:00:00+00:00,20.0,3
185999324,138724,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ SAC),135.0,NBA,2025-12-12 03:00:00+00:00,50.0,3
185999325,138724,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ SAC),27.0,NBA,2025-12-12 03:00:00+00:00,10.0,3
185999326,138724,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ SAC),13.5,NBA,2025-12-12 03:00:00+00:00,5.0,3
185999327,138724,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ SAC),2.7,NBA,2025-12-12 03:00:00+00:00,1.0,3
185999328,138724,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ SAC)",20000.0,NBA,2025-12-12 03:00:00+00:00,5300.0,4
185999329,138724,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ SAC)",4000.0,NBA,2025-12-12 03:00:00+00:00,1060.0,4
185999330,138724,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ SAC),2000.0,NBA,2025-12-12 03:00:00+00:00,530.0,4
185999331,138724,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ SAC),600.0,NBA,2025-12-12 03:00:00+00:00,162.0,4
185999332,138724,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ SAC),400.0,NBA,2025-12-12 03:00:00+00:00,109.0,4
185999333,138724,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ SAC),180.0,NBA,2025-12-12 03:00:00+00:00,50.0,4
185999334,138724,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ SAC),360.0,NBA,2025-12-12 03:00:00+00:00,20.0,20
185999335,138724,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ SAC),180.0,NBA,2025-12-12 03:00:00+00:00,20.0,10
185999336,138724,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ SAC),72.0,NBA,2025-12-12 03:00:00+00:00,20.0,4
185999337,138724,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ SAC),72.0,NBA,2025-12-12 03:00:00+00:00,20.0,4
185999338,138724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAC),180.0,NBA,2025-12-12 03:00:00+00:00,10.0,20
185999339,138724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAC),90.0,NBA,2025-12-12 03:00:00+00:00,10.0,10
185999340,138724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAC),90.0,NBA,2025-12-12 03:00:00+00:00,10.0,10
185999341,138724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAC),36.0,NBA,2025-12-12 03:00:00+00:00,10.0,4
185999342,138724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAC),36.0,NBA,2025-12-12 03:00:00+00:00,10.0,4
185999343,138724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAC),36.0,NBA,2025-12-12 03:00:00+00:00,10.0,4
185999344,138724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAC),90.0,NBA,2025-12-12 03:00:00+00:00,5.0,20
185999345,138724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAC),90.0,NBA,2025-12-12 03:00:00+00:00,5.0,20
185999346,138724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,5.0,10
185999347,138724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,5.0,10
185999348,138724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,5.0,10
185999349,138724,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAC),36.0,NBA,2025-12-12 03:00:00+00:00,2.0,20
185999350,138724,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAC),36.0,NBA,2025-12-12 03:00:00+00:00,2.0,20
185999351,138724,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAC),18.0,NBA,2025-12-12 03:00:00+00:00,2.0,10
185999352,138724,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAC),18.0,NBA,2025-12-12 03:00:00+00:00,2.0,10
185999353,138724,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAC),18.0,NBA,2025-12-12 03:00:00+00:00,2.0,10
185999354,138724,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAC),18.0,NBA,2025-12-12 03:00:00+00:00,1.0,20
185999355,138724,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAC),18.0,NBA,2025-12-12 03:00:00+00:00,1.0,20
185999356,138724,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,1.0,10
185999357,138724,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,1.0,10
185999358,138724,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,1.0,10
185999359,138724,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ SAC),180.0,NBA,2025-12-12 03:00:00+00:00,50.0,4
185999360,138724,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ SAC),72.0,NBA,2025-12-12 03:00:00+00:00,20.0,4
185999361,138724,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ SAC),90.0,NBA,2025-12-12 03:00:00+00:00,10.0,10
185999362,138724,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,5.0,10
185999363,138724,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ SAC),27.0,NBA,2025-12-12 03:00:00+00:00,3.0,10
185999364,138724,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,1.0,10
185999365,138724,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ SAC),45.0,NBA,2025-12-12 03:00:00+00:00,10.0,5
185999366,138724,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ SAC),22.5,NBA,2025-12-12 03:00:00+00:00,5.0,5
185999367,138724,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ SAC),13.5,NBA,2025-12-12 03:00:00+00:00,5.0,3
185999368,138724,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ SAC),9.0,NBA,2025-12-12 03:00:00+00:00,2.0,5
185999369,138724,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ SAC),5.4,NBA,2025-12-12 03:00:00+00:00,2.0,3
185999370,138724,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ SAC),4.5,NBA,2025-12-12 03:00:00+00:00,1.0,5
185999371,138724,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ SAC)",30000.0,NBA,2025-12-12 03:00:00+00:00,10600.0,3
185999372,138724,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ SAC)",15000.0,NBA,2025-12-12 03:00:00+00:00,5300.0,3
