contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186912690,139847,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-06 00:00:00+00:00,10.0,10
186912691,139847,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-06 00:00:00+00:00,10.0,10
186912692,139847,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,10.0,10
186912693,139847,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,10.0,10
186912694,139847,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,10.0,10
186912695,139847,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-06 00:00:00+00:00,20.0,10
186912696,139847,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-06 00:00:00+00:00,20.0,10
186912697,139847,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-06 00:00:00+00:00,50.0,3
186912698,139847,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-06 00:00:00+00:00,50.0,3
186912699,139847,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-06 00:00:00+00:00,50.0,5
186912700,139847,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-06 00:00:00+00:00,50.0,5
186912701,139847,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-06 00:00:00+00:00,5300.0,4
186912702,139847,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-06 00:00:00+00:00,5300.0,4
186912703,139847,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-06 00:00:00+00:00,5300.0,4
186912704,139847,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-01-06 00:00:00+00:00,1060.0,3
186912705,139847,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-01-06 00:00:00+00:00,530.0,4
186912706,139847,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-01-06 00:00:00+00:00,1060.0,4
186912707,139847,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-06 00:00:00+00:00,20.0,10
186912708,139847,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-06 00:00:00+00:00,20.0,10
186912709,139847,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-06 00:00:00+00:00,1.0,20
186912710,139847,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-06 00:00:00+00:00,1.0,20
186912711,139847,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-06 00:00:00+00:00,1.0,20
186912712,139847,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-06 00:00:00+00:00,2.0,20
186912713,139847,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-06 00:00:00+00:00,2.0,20
186912714,139847,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-06 00:00:00+00:00,1.0,50
186912715,139847,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-06 00:00:00+00:00,1.0,50
186912716,139847,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-06 00:00:00+00:00,1.0,50
186912717,139847,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-06 00:00:00+00:00,50.0,3
186912718,139847,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-06 00:00:00+00:00,50.0,3
186912719,139847,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-06 00:00:00+00:00,1.0,5
186912720,139847,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-06 00:00:00+00:00,1.0,5
186912721,139847,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-06 00:00:00+00:00,1.0,5
186912722,139847,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-06 00:00:00+00:00,50.0,10
186912723,139847,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-06 00:00:00+00:00,50.0,10
186912724,139847,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-06 00:00:00+00:00,50.0,10
186912725,139847,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-06 00:00:00+00:00,5300.0,4
186912726,139847,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-06 00:00:00+00:00,5300.0,3
186912727,139847,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-06 00:00:00+00:00,5300.0,3
186912728,139847,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,5.0,20
186912729,139847,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,5.0,20
186912730,139847,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,5.0,20
186912731,139847,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-01-06 00:00:00+00:00,5.0,20
186912732,139847,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-01-06 00:00:00+00:00,20.0,20
186912733,139847,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-01-06 00:00:00+00:00,20.0,20
186912734,139847,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-06 00:00:00+00:00,2.0,10
186912735,139847,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-06 00:00:00+00:00,2.0,10
186912736,139847,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-06 00:00:00+00:00,2.0,10
186912737,139847,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-06 00:00:00+00:00,2.0,20
186912738,139847,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-06 00:00:00+00:00,2.0,20
186912739,139847,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-06 00:00:00+00:00,2.0,20
186912740,139847,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-06 00:00:00+00:00,2.0,40
186912741,139847,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-06 00:00:00+00:00,2.0,40
186912742,139847,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-06 00:00:00+00:00,162.0,4
186912743,139847,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-06 00:00:00+00:00,162.0,5
186912744,139847,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-06 00:00:00+00:00,162.0,3
186912745,139847,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-06 00:00:00+00:00,162.0,3
186912746,139847,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-06 00:00:00+00:00,10600.0,3
186912747,139847,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-06 00:00:00+00:00,10.0,20
186912748,139847,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-06 00:00:00+00:00,10.0,20
186912749,139847,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-06 00:00:00+00:00,1.0,20
186912750,139847,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-06 00:00:00+00:00,1.0,20
186912751,139847,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-06 00:00:00+00:00,1.0,20
186912752,139847,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186912753,139847,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186912754,139847,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186912755,139847,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-06 00:00:00+00:00,1.0,40
186912756,139847,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-06 00:00:00+00:00,1.0,40
186912757,139847,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-06 00:00:00+00:00,50.0,10
186912758,139847,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-06 00:00:00+00:00,5.0,10
186912759,139847,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-06 00:00:00+00:00,5.0,10
186912760,139847,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-06 00:00:00+00:00,5.0,10
186912761,139847,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-06 00:00:00+00:00,5.0,5
186912762,139847,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-06 00:00:00+00:00,5.0,5
186912763,139847,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-06 00:00:00+00:00,5.0,5
186912764,139847,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-06 00:00:00+00:00,5.0,3
186912765,139847,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-06 00:00:00+00:00,5.0,3
186912766,139847,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-06 00:00:00+00:00,5.0,3
186912767,139847,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-06 00:00:00+00:00,3.0,10
186912768,139847,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-06 00:00:00+00:00,3.0,10
186912769,139847,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-06 00:00:00+00:00,3.0,10
186912770,139847,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-06 00:00:00+00:00,20.0,10
186912771,139847,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-06 00:00:00+00:00,20.0,10
186912772,139847,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-06 00:00:00+00:00,20.0,10
186912773,139847,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-06 00:00:00+00:00,20.0,5
186912774,139847,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-06 00:00:00+00:00,20.0,3
186912775,139847,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-06 00:00:00+00:00,20.0,3
186912776,139847,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-06 00:00:00+00:00,20.0,3
186912777,139847,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-06 00:00:00+00:00,2.0,5
186912778,139847,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-06 00:00:00+00:00,2.0,5
186912779,139847,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-06 00:00:00+00:00,2.0,5
186912780,139847,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-06 00:00:00+00:00,2.0,3
186912781,139847,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-06 00:00:00+00:00,2.0,3
186912782,139847,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-06 00:00:00+00:00,2.0,3
186912783,139847,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,10.0,10
186912784,139847,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,10.0,10
186912785,139847,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,10.0,10
186912786,139847,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-01-06 00:00:00+00:00,10.0,5
186912787,139847,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-06 00:00:00+00:00,10.0,3
186912788,139847,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-06 00:00:00+00:00,10.0,3
186912789,139847,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-06 00:00:00+00:00,10.0,3
186912790,139847,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186912791,139847,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186912792,139847,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186912793,139847,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-06 00:00:00+00:00,1.0,3
186912794,139847,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-06 00:00:00+00:00,1.0,3
186912795,139847,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-06 00:00:00+00:00,1.0,3
186912796,139847,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-01-06 00:00:00+00:00,109.0,6
186912797,139847,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-06 00:00:00+00:00,10600.0,4
186912798,139847,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-06 00:00:00+00:00,10600.0,4
186912799,139847,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-06 00:00:00+00:00,10600.0,4
186912800,139847,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-06 00:00:00+00:00,2120.0,3
186912801,139847,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-06 00:00:00+00:00,2120.0,3
186912802,139847,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-06 00:00:00+00:00,2120.0,5
186912803,139847,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-06 00:00:00+00:00,2120.0,5
186912804,139847,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-06 00:00:00+00:00,2120.0,4
186912805,139847,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-06 00:00:00+00:00,2120.0,4
186912806,139847,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-01-06 00:00:00+00:00,50.0,4
186912807,139847,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-01-06 00:00:00+00:00,20.0,4
186912808,139847,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-01-06 00:00:00+00:00,10.0,10
186912809,139847,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-01-06 00:00:00+00:00,5.0,10
186912810,139847,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-01-06 00:00:00+00:00,3.0,10
186912811,139847,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-01-06 00:00:00+00:00,3.0,4
186912812,139847,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-01-06 00:00:00+00:00,1.0,10
186912813,139847,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-01-06 00:00:00+00:00,50.0,3
186912814,139847,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-01-06 00:00:00+00:00,20.0,3
186912815,139847,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-01-06 00:00:00+00:00,10.0,5
186912816,139847,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-01-06 00:00:00+00:00,10.0,3
186912817,139847,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-01-06 00:00:00+00:00,2.0,5
186912818,139847,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-01-06 00:00:00+00:00,2.0,3
186912819,139847,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-01-06 00:00:00+00:00,109.0,5
186912820,139847,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-01-06 00:00:00+00:00,10.0,11
186912821,139847,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-01-06 00:00:00+00:00,25.0,11
186912822,139847,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-01-06 00:00:00+00:00,50.0,11
186912823,139847,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-01-06 00:00:00+00:00,5.0,11
186912824,139847,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-01-06 00:00:00+00:00,3.0,11
186912825,139847,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-01-06 00:00:00+00:00,1.0,11
186912826,139847,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-01-06 00:00:00+00:00,25.0,22
186912827,139847,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-06 00:00:00+00:00,50.0,22
186912828,139847,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-01-06 00:00:00+00:00,26200.0,4
186912829,139847,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-06 00:00:00+00:00,1060.0,4
186912830,139847,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-01-06 00:00:00+00:00,5300.0,4
186912832,139847,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-06 00:00:00+00:00,100.0,5
186912834,139847,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2026-01-06 00:00:00+00:00,1570.0,3
186913438,139854,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ PHI),54.0,NBA,2026-01-06 01:30:00+00:00,20.0,3
186913439,139854,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ PHI),135.0,NBA,2026-01-06 01:30:00+00:00,50.0,3
186913440,139854,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ PHI),27.0,NBA,2026-01-06 01:30:00+00:00,10.0,3
186913441,139854,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ PHI),13.5,NBA,2026-01-06 01:30:00+00:00,5.0,3
186913442,139854,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ PHI),2.7,NBA,2026-01-06 01:30:00+00:00,1.0,3
186913443,139854,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ PHI)",20000.0,NBA,2026-01-06 01:30:00+00:00,5300.0,4
186913444,139854,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ PHI)",4000.0,NBA,2026-01-06 01:30:00+00:00,1060.0,4
186913445,139854,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ PHI),2000.0,NBA,2026-01-06 01:30:00+00:00,530.0,4
186913446,139854,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ PHI),600.0,NBA,2026-01-06 01:30:00+00:00,162.0,4
186913447,139854,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ PHI),400.0,NBA,2026-01-06 01:30:00+00:00,109.0,4
186913448,139854,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ PHI),180.0,NBA,2026-01-06 01:30:00+00:00,50.0,4
186913449,139854,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ PHI),360.0,NBA,2026-01-06 01:30:00+00:00,20.0,20
186913450,139854,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ PHI),180.0,NBA,2026-01-06 01:30:00+00:00,20.0,10
186913451,139854,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ PHI),72.0,NBA,2026-01-06 01:30:00+00:00,20.0,4
186913452,139854,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ PHI),72.0,NBA,2026-01-06 01:30:00+00:00,20.0,4
186913453,139854,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHI),180.0,NBA,2026-01-06 01:30:00+00:00,10.0,20
186913454,139854,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHI),90.0,NBA,2026-01-06 01:30:00+00:00,10.0,10
186913455,139854,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHI),90.0,NBA,2026-01-06 01:30:00+00:00,10.0,10
186913456,139854,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHI),36.0,NBA,2026-01-06 01:30:00+00:00,10.0,4
186913457,139854,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHI),36.0,NBA,2026-01-06 01:30:00+00:00,10.0,4
186913458,139854,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ PHI),36.0,NBA,2026-01-06 01:30:00+00:00,10.0,4
186913459,139854,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHI),90.0,NBA,2026-01-06 01:30:00+00:00,5.0,20
186913460,139854,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHI),90.0,NBA,2026-01-06 01:30:00+00:00,5.0,20
186913461,139854,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHI),45.0,NBA,2026-01-06 01:30:00+00:00,5.0,10
186913462,139854,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHI),45.0,NBA,2026-01-06 01:30:00+00:00,5.0,10
186913463,139854,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ PHI),45.0,NBA,2026-01-06 01:30:00+00:00,5.0,10
186913464,139854,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHI),36.0,NBA,2026-01-06 01:30:00+00:00,2.0,20
186913465,139854,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHI),36.0,NBA,2026-01-06 01:30:00+00:00,2.0,20
186913466,139854,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHI),18.0,NBA,2026-01-06 01:30:00+00:00,2.0,10
186913467,139854,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHI),18.0,NBA,2026-01-06 01:30:00+00:00,2.0,10
186913468,139854,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ PHI),18.0,NBA,2026-01-06 01:30:00+00:00,2.0,10
186913469,139854,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHI),18.0,NBA,2026-01-06 01:30:00+00:00,1.0,20
186913470,139854,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHI),18.0,NBA,2026-01-06 01:30:00+00:00,1.0,20
186913471,139854,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHI),9.0,NBA,2026-01-06 01:30:00+00:00,1.0,10
186913472,139854,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHI),9.0,NBA,2026-01-06 01:30:00+00:00,1.0,10
186913473,139854,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ PHI),9.0,NBA,2026-01-06 01:30:00+00:00,1.0,10
186913474,139854,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ PHI),180.0,NBA,2026-01-06 01:30:00+00:00,50.0,4
186913475,139854,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ PHI),72.0,NBA,2026-01-06 01:30:00+00:00,20.0,4
186913476,139854,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ PHI),90.0,NBA,2026-01-06 01:30:00+00:00,10.0,10
186913477,139854,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ PHI),45.0,NBA,2026-01-06 01:30:00+00:00,5.0,10
186913478,139854,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ PHI),27.0,NBA,2026-01-06 01:30:00+00:00,3.0,10
186913479,139854,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ PHI),9.0,NBA,2026-01-06 01:30:00+00:00,1.0,10
186913480,139854,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ PHI),45.0,NBA,2026-01-06 01:30:00+00:00,10.0,5
186913481,139854,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ PHI),22.5,NBA,2026-01-06 01:30:00+00:00,5.0,5
186913482,139854,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ PHI),13.5,NBA,2026-01-06 01:30:00+00:00,5.0,3
186913483,139854,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ PHI),9.0,NBA,2026-01-06 01:30:00+00:00,2.0,5
186913484,139854,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ PHI),5.4,NBA,2026-01-06 01:30:00+00:00,2.0,3
186913485,139854,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ PHI),4.5,NBA,2026-01-06 01:30:00+00:00,1.0,5
186913486,139854,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ PHI)",30000.0,NBA,2026-01-06 01:30:00+00:00,10600.0,3
186913487,139854,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ PHI)",15000.0,NBA,2026-01-06 01:30:00+00:00,5300.0,3
186913488,139854,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ PHI)",3000.0,NBA,2026-01-06 01:30:00+00:00,1060.0,3
186913489,139854,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ PHI),1500.0,NBA,2026-01-06 01:30:00+00:00,530.0,3
186913490,139854,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ PHI),450.0,NBA,2026-01-06 01:30:00+00:00,162.0,3
186913491,139854,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ PHI),300.0,NBA,2026-01-06 01:30:00+00:00,109.0,3
186913492,139854,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ PHI),300.0,NBA,2026-01-06 01:30:00+00:00,109.0,3
186913493,139854,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ PHI),225.0,NBA,2026-01-06 01:30:00+00:00,50.0,5
186913494,139854,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ PHI),135.0,NBA,2026-01-06 01:30:00+00:00,50.0,3
