contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178042031,129688,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ GSV)",15000.0,NBA,2025-06-26 02:00:00+00:00,5300.0,3
178042032,129688,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ GSV)",30000.0,NBA,2025-06-26 02:00:00+00:00,10600.0,3
178042033,129688,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ GSV),72.0,NBA,2025-06-26 02:00:00+00:00,20.0,4
178042034,129688,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ GSV),90.0,NBA,2025-06-26 02:00:00+00:00,10.0,10
178042035,129688,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ GSV),9.0,NBA,2025-06-26 02:00:00+00:00,1.0,10
178042036,129688,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ GSV),27.0,NBA,2025-06-26 02:00:00+00:00,3.0,10
178042037,129688,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ GSV),45.0,NBA,2025-06-26 02:00:00+00:00,5.0,10
178042038,129688,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ GSV)",20000.0,NBA,2025-06-26 02:00:00+00:00,5300.0,4
178042039,129688,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ GSV)",4000.0,NBA,2025-06-26 02:00:00+00:00,1060.0,4
178042040,129688,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ GSV),2000.0,NBA,2025-06-26 02:00:00+00:00,530.0,4
178042041,129688,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ GSV),400.0,NBA,2025-06-26 02:00:00+00:00,109.0,4
178042042,129688,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ GSV),180.0,NBA,2025-06-26 02:00:00+00:00,50.0,4
178042043,129688,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ GSV),72.0,NBA,2025-06-26 02:00:00+00:00,20.0,4
178042044,129688,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ GSV),36.0,NBA,2025-06-26 02:00:00+00:00,10.0,4
178042045,129688,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ GSV),450.0,NBA,2025-06-26 02:00:00+00:00,50.0,10
178042046,129688,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ GSV),9.0,NBA,2025-06-26 02:00:00+00:00,1.0,10
178042047,129688,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ GSV),45.0,NBA,2025-06-26 02:00:00+00:00,5.0,10
178042048,129688,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ GSV),600.0,NBA,2025-06-26 02:00:00+00:00,109.0,6
178042049,129688,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ GSV),18.0,NBA,2025-06-26 02:00:00+00:00,2.0,10
178042050,129688,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ GSV),180.0,NBA,2025-06-26 02:00:00+00:00,20.0,10
178042051,129688,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ GSV),90.0,NBA,2025-06-26 02:00:00+00:00,10.0,10
178042052,129688,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ GSV),90.0,NBA,2025-06-26 02:00:00+00:00,5.0,20
178042053,129688,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ GSV),180.0,NBA,2025-06-26 02:00:00+00:00,10.0,20
178042054,129688,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ GSV),360.0,NBA,2025-06-26 02:00:00+00:00,20.0,20
178042055,129688,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ GSV),36.0,NBA,2025-06-26 02:00:00+00:00,2.0,20
178042056,129688,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ GSV),18.0,NBA,2025-06-26 02:00:00+00:00,1.0,20
178042057,129688,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ GSV),4000.0,NBA,2025-06-26 02:00:00+00:00,1060.0,4
178042058,129688,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ GSV),1000.0,NBA,2025-06-26 02:00:00+00:00,267.0,4
178042059,129688,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ GSV),460.0,NBA,2025-06-26 02:00:00+00:00,100.0,5
178042060,129688,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ GSV),5700.0,NBA,2025-06-26 02:00:00+00:00,1500.0,4
178042061,129688,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYL @ GSV),555.0,NBA,2025-06-26 02:00:00+00:00,201.0,3
178042062,129688,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (NYL @ GSV),3333.0,NBA,2025-06-26 02:00:00+00:00,1175.0,3
178042063,129688,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (NYL @ GSV),5.0,NBA,2025-06-26 02:00:00+00:00,1.85,3
178042064,129688,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (NYL @ GSV),25.0,NBA,2025-06-26 02:00:00+00:00,9.0,3
178042065,129688,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (NYL @ GSV),164.0,NBA,2025-06-26 02:00:00+00:00,60.0,3
178042066,129688,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (NYL @ GSV),287.0,NBA,2025-06-26 02:00:00+00:00,104.0,3
178042067,129688,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (NYL @ GSV),328.0,NBA,2025-06-26 02:00:00+00:00,119.0,3
178042068,129688,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (NYL @ GSV),500.0,NBA,2025-06-26 02:00:00+00:00,181.0,3
178042069,129688,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (NYL @ GSV),333.0,NBA,2025-06-26 02:00:00+00:00,121.0,3
178042070,129688,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (NYL @ GSV),15.0,NBA,2025-06-26 02:00:00+00:00,5.55,3
178042071,129688,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (NYL @ GSV),333.0,NBA,2025-06-26 02:00:00+00:00,121.0,3
178042127,129689,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-26 02:00:00+00:00,1.0,118
178042132,129690,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-26 02:00:00+00:00,5.0,3
178042133,129690,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-26 02:00:00+00:00,5.0,3
178042134,129690,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-26 02:00:00+00:00,10.0,3
178042135,129690,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-26 02:00:00+00:00,20.0,3
178042136,129690,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-26 02:00:00+00:00,20.0,3
178042137,129690,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-26 02:00:00+00:00,50.0,3
178042138,129690,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-26 02:00:00+00:00,109.0,3
178042139,129690,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-26 02:00:00+00:00,530.0,3
178042140,129690,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-26 02:00:00+00:00,1060.0,3
178042141,129690,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-26 02:00:00+00:00,2120.0,3
178042142,129690,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-26 02:00:00+00:00,5300.0,3
178042143,129690,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-26 02:00:00+00:00,10600.0,3
178055202,129687,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-06-26 02:00:00+00:00,0.0,200
178056300,129690,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-26 02:00:00+00:00,1.0,3
178056634,129688,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ GSV),2.7,NBA,2025-06-26 02:00:00+00:00,1.0,3
178057814,129687,1.0,False,False,False,False,False,WNBA $2 35-Player (Top 3 Win),63.0,NBA,2025-06-26 02:00:00+00:00,2.0,35
178058012,129687,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-26 02:00:00+00:00,1.0,10
178058013,129687,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-26 02:00:00+00:00,1.0,5
178058014,129687,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-26 02:00:00+00:00,1.0,3
178058015,129687,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-26 02:00:00+00:00,1.0,3
178058016,129687,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-26 02:00:00+00:00,2.0,3
178058017,129687,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-26 02:00:00+00:00,2.0,3
178058018,129687,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-26 02:00:00+00:00,2.0,5
178058019,129687,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-26 02:00:00+00:00,2.0,10
178058020,129687,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-26 02:00:00+00:00,5.0,3
178058021,129687,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-26 02:00:00+00:00,5.0,5
178058022,129687,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-26 02:00:00+00:00,5.0,10
178058023,129687,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-26 02:00:00+00:00,10.0,5
178058024,129687,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-26 02:00:00+00:00,10.0,3
178058025,129687,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-26 02:00:00+00:00,20.0,3
178058026,129687,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-26 02:00:00+00:00,50.0,5
178058027,129687,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-26 02:00:00+00:00,50.0,3
178058028,129687,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-26 02:00:00+00:00,50.0,4
178058029,129687,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-26 02:00:00+00:00,20.0,4
178058030,129687,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-26 02:00:00+00:00,10.0,4
178058031,129687,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-26 02:00:00+00:00,50.0,10
178058032,129687,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-26 02:00:00+00:00,1.0,10
178058033,129687,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-26 02:00:00+00:00,5.0,10
178058034,129687,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-26 02:00:00+00:00,2.0,10
178058035,129687,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-26 02:00:00+00:00,20.0,10
178058036,129687,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-26 02:00:00+00:00,10.0,10
178058037,129687,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-26 02:00:00+00:00,5.0,20
178058038,129687,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-26 02:00:00+00:00,10.0,20
178058039,129687,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-26 02:00:00+00:00,20.0,20
178058040,129687,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-26 02:00:00+00:00,2.0,20
178058041,129687,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-26 02:00:00+00:00,1.0,20
178058307,129688,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ GSV),5.4,NBA,2025-06-26 02:00:00+00:00,2.0,3
178058415,129687,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-26 02:00:00+00:00,10.0,11
178059102,129690,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-26 02:00:00+00:00,1.0,3
178059318,129687,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-26 02:00:00+00:00,10.0,11
178059323,129689,1.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2025-06-26 02:00:00+00:00,2.0,3
178059554,129688,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ GSV),18.0,NBA,2025-06-26 02:00:00+00:00,1.0,20
178059628,129687,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-06-26 02:00:00+00:00,0.0,200
