contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173177613,120450,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ OKC),450.0,NBA,2025-01-17 00:30:00+00:00,162.0,3
173177614,120450,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ OKC),300.0,NBA,2025-01-17 00:30:00+00:00,109.0,3
173177615,120450,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ OKC),300.0,NBA,2025-01-17 00:30:00+00:00,109.0,3
173177616,120450,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ OKC),225.0,NBA,2025-01-17 00:30:00+00:00,50.0,5
173177617,120450,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ OKC),135.0,NBA,2025-01-17 00:30:00+00:00,50.0,3
173177618,120450,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ OKC),90.0,NBA,2025-01-17 00:30:00+00:00,20.0,5
173177619,120450,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ OKC),90.0,NBA,2025-01-17 00:30:00+00:00,20.0,5
173177620,120450,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ OKC),54.0,NBA,2025-01-17 00:30:00+00:00,20.0,3
173177621,120450,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ OKC),54.0,NBA,2025-01-17 00:30:00+00:00,20.0,3
173177622,120450,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ OKC),54.0,NBA,2025-01-17 00:30:00+00:00,20.0,3
173177623,120450,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ OKC),90.0,NBA,2025-01-17 00:30:00+00:00,10.0,10
173177624,120450,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ OKC),45.0,NBA,2025-01-17 00:30:00+00:00,10.0,5
173177625,120450,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ OKC),45.0,NBA,2025-01-17 00:30:00+00:00,10.0,5
173177626,120450,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ OKC),27.0,NBA,2025-01-17 00:30:00+00:00,10.0,3
173177627,120450,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ OKC),27.0,NBA,2025-01-17 00:30:00+00:00,10.0,3
173177628,120450,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ OKC),27.0,NBA,2025-01-17 00:30:00+00:00,10.0,3
173177629,120450,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ OKC),45.0,NBA,2025-01-17 00:30:00+00:00,5.0,10
173177630,120450,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ OKC),45.0,NBA,2025-01-17 00:30:00+00:00,5.0,10
173177631,120450,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ OKC),22.5,NBA,2025-01-17 00:30:00+00:00,5.0,5
173177632,120450,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ OKC),22.5,NBA,2025-01-17 00:30:00+00:00,5.0,5
173177633,120450,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ OKC),22.5,NBA,2025-01-17 00:30:00+00:00,5.0,5
173177634,120450,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ OKC),13.5,NBA,2025-01-17 00:30:00+00:00,5.0,3
173177635,120450,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ OKC),13.5,NBA,2025-01-17 00:30:00+00:00,5.0,3
173177636,120450,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ OKC),13.5,NBA,2025-01-17 00:30:00+00:00,5.0,3
173177637,120450,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ OKC),36.0,NBA,2025-01-17 00:30:00+00:00,2.0,20
173177638,120450,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ OKC),36.0,NBA,2025-01-17 00:30:00+00:00,2.0,20
173177639,120450,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ OKC),18.0,NBA,2025-01-17 00:30:00+00:00,2.0,10
173177640,120450,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ OKC),18.0,NBA,2025-01-17 00:30:00+00:00,2.0,10
173177641,120450,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ OKC),18.0,NBA,2025-01-17 00:30:00+00:00,2.0,10
173177642,120450,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ OKC),9.0,NBA,2025-01-17 00:30:00+00:00,2.0,5
173177643,120450,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ OKC),9.0,NBA,2025-01-17 00:30:00+00:00,2.0,5
173177644,120450,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ OKC),9.0,NBA,2025-01-17 00:30:00+00:00,2.0,5
173177645,120450,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ OKC),5.4,NBA,2025-01-17 00:30:00+00:00,2.0,3
173177646,120450,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ OKC),5.4,NBA,2025-01-17 00:30:00+00:00,2.0,3
173177647,120450,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ OKC),5.4,NBA,2025-01-17 00:30:00+00:00,2.0,3
173177648,120450,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ OKC),9.0,NBA,2025-01-17 00:30:00+00:00,1.0,10
173177649,120450,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ OKC),4.5,NBA,2025-01-17 00:30:00+00:00,1.0,5
173177650,120450,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ OKC),2.7,NBA,2025-01-17 00:30:00+00:00,1.0,3
173177651,120450,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ OKC),2.7,NBA,2025-01-17 00:30:00+00:00,1.0,3
173177652,120450,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ OKC),600.0,NBA,2025-01-17 00:30:00+00:00,109.0,6
173177653,120450,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ OKC)",40000.0,NBA,2025-01-17 00:30:00+00:00,10600.0,4
173177654,120450,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ OKC)",40000.0,NBA,2025-01-17 00:30:00+00:00,10600.0,4
173177655,120450,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ OKC)",40000.0,NBA,2025-01-17 00:30:00+00:00,10600.0,4
173177656,120450,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ OKC),180.0,NBA,2025-01-17 00:30:00+00:00,50.0,4
173177657,120450,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ OKC),72.0,NBA,2025-01-17 00:30:00+00:00,20.0,4
173177658,120450,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ OKC),90.0,NBA,2025-01-17 00:30:00+00:00,10.0,10
173177659,120450,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ OKC),45.0,NBA,2025-01-17 00:30:00+00:00,5.0,10
173177660,120450,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ OKC),27.0,NBA,2025-01-17 00:30:00+00:00,3.0,10
173177661,120450,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ OKC),10.8,NBA,2025-01-17 00:30:00+00:00,3.0,4
173177662,120450,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ OKC),9.0,NBA,2025-01-17 00:30:00+00:00,1.0,10
173177663,120450,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ OKC),135.0,NBA,2025-01-17 00:30:00+00:00,50.0,3
173177664,120450,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ OKC),54.0,NBA,2025-01-17 00:30:00+00:00,20.0,3
173177665,120450,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ OKC),45.0,NBA,2025-01-17 00:30:00+00:00,10.0,5
173177666,120450,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ OKC),27.0,NBA,2025-01-17 00:30:00+00:00,10.0,3
173177667,120450,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ OKC),9.0,NBA,2025-01-17 00:30:00+00:00,2.0,5
173177668,120450,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ OKC),5.4,NBA,2025-01-17 00:30:00+00:00,2.0,3
173177669,120450,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ OKC),500.0,NBA,2025-01-17 00:30:00+00:00,109.0,5
173177670,120450,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ OKC),100.0,NBA,2025-01-17 00:30:00+00:00,10.0,11
173177671,120450,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ OKC),250.0,NBA,2025-01-17 00:30:00+00:00,25.0,11
173177672,120450,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ OKC),500.0,NBA,2025-01-17 00:30:00+00:00,50.0,11
173177673,120450,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ OKC),50.0,NBA,2025-01-17 00:30:00+00:00,5.0,11
173177674,120450,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ OKC),30.0,NBA,2025-01-17 00:30:00+00:00,3.0,11
173177675,120450,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ OKC),10.0,NBA,2025-01-17 00:30:00+00:00,1.0,11
173177676,120450,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ OKC),500.0,NBA,2025-01-17 00:30:00+00:00,25.0,22
173177677,120450,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ OKC),1000.0,NBA,2025-01-17 00:30:00+00:00,50.0,22
173177678,120450,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ OKC),4000.0,NBA,2025-01-17 00:30:00+00:00,1060.0,4
173177679,120450,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ OKC),1000.0,NBA,2025-01-17 00:30:00+00:00,267.0,4
173177680,120450,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ OKC)",1500.0,NBA,2025-01-17 00:30:00+00:00,408.0,4
173177681,120450,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (CLE @ OKC),25.0,NBA,2025-01-17 00:30:00+00:00,9.0,3
173177682,120450,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (CLE @ OKC),333.0,NBA,2025-01-17 00:30:00+00:00,121.0,3
173177683,120450,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (CLE @ OKC)",4444.0,NBA,2025-01-17 00:30:00+00:00,1570.0,3
173177684,120450,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (CLE @ OKC),500.0,NBA,2025-01-17 00:30:00+00:00,181.0,3
173177685,120450,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CLE @ OKC),555.0,NBA,2025-01-17 00:30:00+00:00,201.0,3
173177686,120450,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (CLE @ OKC),360.0,NBA,2025-01-17 00:30:00+00:00,130.0,3
173177687,120450,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (CLE @ OKC),15.0,NBA,2025-01-17 00:30:00+00:00,5.55,3
173177688,120450,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (CLE @ OKC),333.0,NBA,2025-01-17 00:30:00+00:00,121.0,3
173177689,120450,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CLE @ OKC),15.0,NBA,2025-01-17 00:30:00+00:00,5.55,3
173177690,120450,75.0,False,False,False,False,True,NBA Showdown Satellite to $555 NFL Fantasy Football Millionaire [Must Fill] (CLE @ OKC),555.0,NBA,2025-01-17 00:30:00+00:00,151.0,4
173177710,120448,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177719,120447,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-01-17 00:00:00+00:00,10.0,23
173177720,120447,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-17 00:00:00+00:00,1.0,31
173177721,120447,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-17 00:00:00+00:00,5.0,31
173177722,120447,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-17 00:00:00+00:00,10.0,31
173177723,120447,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-17 00:00:00+00:00,3.0,23
173177724,120447,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-17 00:00:00+00:00,25.0,11
173177725,120447,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-17 00:00:00+00:00,5.0,23
173177726,120447,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-17 00:00:00+00:00,1.0,23
173177727,120447,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-17 00:00:00+00:00,10.0,11
173177728,120447,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-17 00:00:00+00:00,50.0,11
173177729,120447,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-17 00:00:00+00:00,3.0,23
173177730,120447,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-17 00:00:00+00:00,1.0,23
173177731,120447,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-17 00:00:00+00:00,5.0,23
173177732,120447,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-17 00:00:00+00:00,25.0,10
173177733,120447,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-17 00:00:00+00:00,1.0,31
173177734,120447,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-17 00:00:00+00:00,5.0,31
173177735,120447,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-17 00:00:00+00:00,1.0,23
173177736,120447,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-01-17 00:00:00+00:00,85.0,4
173177737,120447,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-01-17 00:00:00+00:00,25.0,5
173177766,120445,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-17 00:00:00+00:00,50.0,4
173177767,120445,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-17 00:00:00+00:00,50.0,4
173177768,120445,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-17 00:00:00+00:00,109.0,4
173177769,120445,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-17 00:00:00+00:00,109.0,4
173177770,120445,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-17 00:00:00+00:00,1.0,3
173177771,120445,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-17 00:00:00+00:00,1.0,3
173177772,120445,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-17 00:00:00+00:00,1.0,3
173177773,120445,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-17 00:00:00+00:00,2.0,3
173177774,120445,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-17 00:00:00+00:00,2.0,3
173177775,120445,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-17 00:00:00+00:00,2.0,3
173177776,120445,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-17 00:00:00+00:00,5.0,3
173177777,120445,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-17 00:00:00+00:00,5.0,3
173177778,120445,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-17 00:00:00+00:00,5.0,3
173177779,120445,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-17 00:00:00+00:00,10.0,3
173177780,120445,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-17 00:00:00+00:00,10.0,3
173177781,120445,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-17 00:00:00+00:00,10.0,3
173177783,120445,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-17 00:00:00+00:00,20.0,3
173177784,120445,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-17 00:00:00+00:00,20.0,3
173177785,120445,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-17 00:00:00+00:00,530.0,3
173177786,120445,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-17 00:00:00+00:00,109.0,3
173177787,120445,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-17 00:00:00+00:00,109.0,3
173177788,120445,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-17 00:00:00+00:00,109.0,3
173177789,120445,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-17 00:00:00+00:00,1.0,5
173177790,120445,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-17 00:00:00+00:00,1.0,5
173177791,120445,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-17 00:00:00+00:00,1.0,5
173177792,120445,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-17 00:00:00+00:00,2.0,5
173177793,120445,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-17 00:00:00+00:00,2.0,5
173177794,120445,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-17 00:00:00+00:00,2.0,5
173177795,120445,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-17 00:00:00+00:00,5.0,5
173177796,120445,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-17 00:00:00+00:00,5.0,5
173177797,120445,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-17 00:00:00+00:00,5.0,5
173177798,120445,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-17 00:00:00+00:00,10.0,5
173177799,120445,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-17 00:00:00+00:00,10.0,5
173177800,120445,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-17 00:00:00+00:00,10.0,5
173177801,120445,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-17 00:00:00+00:00,20.0,5
173177802,120445,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-17 00:00:00+00:00,20.0,5
173177803,120445,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-17 00:00:00+00:00,20.0,5
173177804,120445,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-01-17 00:00:00+00:00,109.0,5
173177805,120445,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-17 00:00:00+00:00,1.0,10
173177806,120445,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-17 00:00:00+00:00,1.0,10
173177807,120445,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-17 00:00:00+00:00,1.0,10
173177808,120445,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-17 00:00:00+00:00,2.0,10
173177809,120445,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-17 00:00:00+00:00,2.0,10
173177810,120445,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-17 00:00:00+00:00,2.0,10
173177811,120445,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177812,120445,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177813,120445,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177814,120445,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177815,120445,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177816,120445,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177817,120445,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173177818,120445,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173177819,120445,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173177820,120445,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173177822,120445,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173177823,120445,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-17 00:00:00+00:00,20.0,10
173177824,120445,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-17 00:00:00+00:00,20.0,10
173177825,120445,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-17 00:00:00+00:00,50.0,3
173177826,120445,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-17 00:00:00+00:00,50.0,3
173177827,120445,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-17 00:00:00+00:00,50.0,5
173177828,120445,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-17 00:00:00+00:00,50.0,5
173177829,120445,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-17 00:00:00+00:00,5300.0,4
173177830,120445,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-17 00:00:00+00:00,5300.0,4
173177831,120445,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-17 00:00:00+00:00,5300.0,4
173177832,120445,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-17 00:00:00+00:00,1060.0,3
173177833,120445,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-01-17 00:00:00+00:00,530.0,4
173177834,120445,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-01-17 00:00:00+00:00,1060.0,4
173177835,120445,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-17 00:00:00+00:00,20.0,10
173177836,120445,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-17 00:00:00+00:00,20.0,10
173177837,120445,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-17 00:00:00+00:00,1.0,20
173177838,120445,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-17 00:00:00+00:00,1.0,20
173177839,120445,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-17 00:00:00+00:00,1.0,20
173177840,120445,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-17 00:00:00+00:00,2.0,20
173177841,120445,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-17 00:00:00+00:00,2.0,20
173177842,120445,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-17 00:00:00+00:00,1.0,50
173177843,120445,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-17 00:00:00+00:00,1.0,50
173177844,120445,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-17 00:00:00+00:00,1.0,50
173177845,120445,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-17 00:00:00+00:00,50.0,3
173177846,120445,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-17 00:00:00+00:00,50.0,3
173177847,120445,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-17 00:00:00+00:00,1.0,5
173177848,120445,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-17 00:00:00+00:00,1.0,5
173177849,120445,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-17 00:00:00+00:00,1.0,5
173177850,120445,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-17 00:00:00+00:00,50.0,10
173177851,120445,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-17 00:00:00+00:00,50.0,10
173177852,120445,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-01-17 00:00:00+00:00,50.0,10
173177853,120445,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-01-17 00:00:00+00:00,5300.0,4
173177854,120445,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-17 00:00:00+00:00,5300.0,3
173177855,120445,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-17 00:00:00+00:00,5.0,20
173177856,120445,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-17 00:00:00+00:00,5.0,20
173177857,120445,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-17 00:00:00+00:00,5.0,20
173177858,120445,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-01-17 00:00:00+00:00,5.0,20
173177859,120445,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-01-17 00:00:00+00:00,20.0,20
173177860,120445,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-01-17 00:00:00+00:00,20.0,20
173177861,120445,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-17 00:00:00+00:00,2.0,10
173177862,120445,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-17 00:00:00+00:00,2.0,10
173177863,120445,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-17 00:00:00+00:00,2.0,10
