contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145521678,88398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145521679,88398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145521680,88398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145521681,88398,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145521682,88398,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145521683,88398,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145521684,88398,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,10.0,5
145521685,88398,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,10.0,3
145521686,88398,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,10.0,3
145521687,88398,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,10.0,3
145521688,88398,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521689,88398,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521690,88398,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521691,88398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-13 00:30:00+00:00,1.0,3
145521692,88398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-13 00:30:00+00:00,1.0,3
145521693,88398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-13 00:30:00+00:00,1.0,3
145521694,88398,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs DEN),600.0,NBA,2023-06-13 00:30:00+00:00,109.0,6
145521695,88398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-13 00:30:00+00:00,10600.0,4
145521696,88398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-13 00:30:00+00:00,10600.0,4
145521697,88398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-13 00:30:00+00:00,10600.0,4
145521698,88398,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs DEN)",6000.0,NBA,2023-06-13 00:30:00+00:00,2120.0,3
145521699,88398,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs DEN)",6000.0,NBA,2023-06-13 00:30:00+00:00,2120.0,3
145521700,88398,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIA vs DEN)",10000.0,NBA,2023-06-13 00:30:00+00:00,2120.0,5
145521701,88398,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIA vs DEN)",10000.0,NBA,2023-06-13 00:30:00+00:00,2120.0,5
145521702,88398,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIA vs DEN)",8000.0,NBA,2023-06-13 00:30:00+00:00,2120.0,4
145521703,88398,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIA vs DEN)",8000.0,NBA,2023-06-13 00:30:00+00:00,2120.0,4
145521704,88398,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,50.0,4
145521705,88398,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs DEN),72.0,NBA,2023-06-13 00:30:00+00:00,20.0,4
145521706,88398,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145521707,88398,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521708,88398,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,3.0,10
145521709,88398,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs DEN),10.8,NBA,2023-06-13 00:30:00+00:00,3.0,4
145521710,88398,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521711,88398,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-13 00:30:00+00:00,50.0,3
145521712,88398,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,20.0,3
145521713,88398,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,10.0,5
145521714,88398,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,10.0,3
145521715,88398,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
145521716,88398,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145521717,88398,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA vs DEN),500.0,NBA,2023-06-13 00:30:00+00:00,109.0,5
145521718,88398,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs DEN),100.0,NBA,2023-06-13 00:30:00+00:00,10.0,11
145521719,88398,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs DEN),250.0,NBA,2023-06-13 00:30:00+00:00,25.0,11
145521720,88398,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs DEN),500.0,NBA,2023-06-13 00:30:00+00:00,50.0,11
145521721,88398,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA vs DEN),50.0,NBA,2023-06-13 00:30:00+00:00,5.0,11
145521722,88398,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs DEN),30.0,NBA,2023-06-13 00:30:00+00:00,3.0,11
145521723,88398,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs DEN),10.0,NBA,2023-06-13 00:30:00+00:00,1.0,11
145521724,88398,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs DEN),500.0,NBA,2023-06-13 00:30:00+00:00,25.0,22
145521725,88398,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs DEN),1000.0,NBA,2023-06-13 00:30:00+00:00,50.0,22
145521726,88398,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs DEN),4000.0,NBA,2023-06-13 00:30:00+00:00,1060.0,4
145521731,88398,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (MIA vs DEN),44.0,NBA,2023-06-13 00:30:00+00:00,16.0,3
145521732,88398,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (MIA vs DEN),2120.0,NBA,2023-06-13 00:30:00+00:00,749.0,3
145521733,88398,1175.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (MIA vs DEN),3333.0,NBA,2023-06-13 00:30:00+00:00,1175.0,3
145521734,88398,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs DEN)",19.98,NBA,2023-06-13 00:30:00+00:00,5.55,4
145521735,88398,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs DEN)",19.98,NBA,2023-06-13 00:30:00+00:00,5.55,4
145521736,88398,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs DEN)",19.98,NBA,2023-06-13 00:30:00+00:00,5.55,4
145521737,88398,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-13 00:30:00+00:00,5.55,4
145521739,88398,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-13 00:30:00+00:00,5.55,4
145521740,88398,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-13 00:30:00+00:00,5.55,4
145521741,88398,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-13 00:30:00+00:00,5.55,4
145521742,88398,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-13 00:30:00+00:00,5.55,4
145521757,88267,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-13 01:50:00+00:00,2.0,3
145521758,88267,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIA vs DEN),27.0,NBA,2023-06-13 01:50:00+00:00,10.0,3
145521759,88267,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIA vs DEN),13.5,NBA,2023-06-13 01:50:00+00:00,5.0,3
145521760,88267,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIA vs DEN),2.7,NBA,2023-06-13 01:50:00+00:00,1.0,3
145521761,88267,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIA vs DEN),9.0,NBA,2023-06-13 01:50:00+00:00,1.0,10
145521762,88267,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIA vs DEN),4.5,NBA,2023-06-13 01:50:00+00:00,1.0,5
145521763,88267,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs DEN),2.7,NBA,2023-06-13 01:50:00+00:00,1.0,3
145521764,88267,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs DEN),2.7,NBA,2023-06-13 01:50:00+00:00,1.0,3
145521765,88267,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIA vs DEN),180.0,NBA,2023-06-13 01:50:00+00:00,20.0,10
145521766,88267,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-13 01:50:00+00:00,10.0,10
145521767,88267,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIA vs DEN),45.0,NBA,2023-06-13 01:50:00+00:00,5.0,10
145521768,88267,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIA vs DEN),27.0,NBA,2023-06-13 01:50:00+00:00,3.0,10
145521769,88267,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIA vs DEN),9.0,NBA,2023-06-13 01:50:00+00:00,1.0,10
145521770,88267,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIA vs DEN),13.5,NBA,2023-06-13 01:50:00+00:00,5.0,3
145521771,88267,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-13 01:50:00+00:00,2.0,3
145521772,88267,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-13 01:50:00+00:00,2.0,3
145521773,88267,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-13 01:50:00+00:00,2.0,3
145521774,88267,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIA vs DEN),9.0,NBA,2023-06-13 01:50:00+00:00,2.0,5
145521775,88267,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIA vs DEN),18.0,NBA,2023-06-13 01:50:00+00:00,2.0,10
145521776,88267,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIA vs DEN),13.5,NBA,2023-06-13 01:50:00+00:00,5.0,3
145521777,88267,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIA vs DEN),22.5,NBA,2023-06-13 01:50:00+00:00,5.0,5
145521778,88267,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIA vs DEN),45.0,NBA,2023-06-13 01:50:00+00:00,5.0,10
145521779,88267,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIA vs DEN),45.0,NBA,2023-06-13 01:50:00+00:00,10.0,5
145521780,88267,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIA vs DEN),27.0,NBA,2023-06-13 01:50:00+00:00,10.0,3
145521781,88267,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIA vs DEN),54.0,NBA,2023-06-13 01:50:00+00:00,20.0,3
145521782,88267,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIA vs DEN),225.0,NBA,2023-06-13 01:50:00+00:00,50.0,5
145521783,88267,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIA vs DEN),135.0,NBA,2023-06-13 01:50:00+00:00,50.0,3
145521784,88267,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIA vs DEN),300.0,NBA,2023-06-13 01:50:00+00:00,109.0,3
145521785,88267,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIA vs DEN),450.0,NBA,2023-06-13 01:50:00+00:00,162.0,3
145521786,88267,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIA vs DEN),1500.0,NBA,2023-06-13 01:50:00+00:00,530.0,3
145521787,88267,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIA vs DEN)",3000.0,NBA,2023-06-13 01:50:00+00:00,1060.0,3
145521788,88267,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIA vs DEN)",15000.0,NBA,2023-06-13 01:50:00+00:00,5300.0,3
145521789,88267,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIA vs DEN)",30000.0,NBA,2023-06-13 01:50:00+00:00,10600.0,3
145521790,88267,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIA vs DEN),72.0,NBA,2023-06-13 01:50:00+00:00,20.0,4
145521791,88267,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-13 01:50:00+00:00,10.0,10
145521792,88267,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIA vs DEN),9.0,NBA,2023-06-13 01:50:00+00:00,1.0,10
145521793,88267,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIA vs DEN),27.0,NBA,2023-06-13 01:50:00+00:00,3.0,10
145521794,88267,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIA vs DEN),45.0,NBA,2023-06-13 01:50:00+00:00,5.0,10
145521795,88267,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIA vs DEN)",20000.0,NBA,2023-06-13 01:50:00+00:00,5300.0,4
145521796,88267,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIA vs DEN)",4000.0,NBA,2023-06-13 01:50:00+00:00,1060.0,4
145521797,88267,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIA vs DEN),2000.0,NBA,2023-06-13 01:50:00+00:00,530.0,4
145521798,88267,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs DEN),400.0,NBA,2023-06-13 01:50:00+00:00,109.0,4
145521799,88267,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs DEN),180.0,NBA,2023-06-13 01:50:00+00:00,50.0,4
145521800,88267,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs DEN),72.0,NBA,2023-06-13 01:50:00+00:00,20.0,4
145521801,88267,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs DEN),36.0,NBA,2023-06-13 01:50:00+00:00,10.0,4
145521802,88267,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs DEN),450.0,NBA,2023-06-13 01:50:00+00:00,50.0,10
145521803,88267,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs DEN),9.0,NBA,2023-06-13 01:50:00+00:00,1.0,10
145521804,88267,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs DEN),45.0,NBA,2023-06-13 01:50:00+00:00,5.0,10
145521805,88267,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs DEN),600.0,NBA,2023-06-13 01:50:00+00:00,109.0,6
145521806,88267,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs DEN),18.0,NBA,2023-06-13 01:50:00+00:00,2.0,10
145521807,88267,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs DEN),180.0,NBA,2023-06-13 01:50:00+00:00,20.0,10
145521808,88267,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-13 01:50:00+00:00,10.0,10
145521809,88267,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-13 01:50:00+00:00,5.0,20
145521810,88267,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs DEN),180.0,NBA,2023-06-13 01:50:00+00:00,10.0,20
145521811,88267,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs DEN),360.0,NBA,2023-06-13 01:50:00+00:00,20.0,20
145521812,88267,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs DEN),36.0,NBA,2023-06-13 01:50:00+00:00,2.0,20
145521813,88267,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs DEN),18.0,NBA,2023-06-13 01:50:00+00:00,1.0,20
145521814,88267,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIA vs DEN),4000.0,NBA,2023-06-13 01:50:00+00:00,1060.0,4
145521815,88267,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIA vs DEN),1000.0,NBA,2023-06-13 01:50:00+00:00,267.0,4
145521816,88267,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q MIA vs DEN),10.0,NBA,2023-06-13 01:50:00+00:00,3.7,3
145521817,88267,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q MIA vs DEN),555.0,NBA,2023-06-13 01:50:00+00:00,201.0,3
145521818,88267,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q MIA vs DEN),44.0,NBA,2023-06-13 01:50:00+00:00,16.0,3
145521819,88267,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q MIA vs DEN),2120.0,NBA,2023-06-13 01:50:00+00:00,749.0,3
145521820,88267,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs DEN),3333.0,NBA,2023-06-13 01:50:00+00:00,880.0,4
145521821,88267,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs DEN),3333.0,NBA,2023-06-13 01:50:00+00:00,1175.0,3
145521822,88267,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs DEN)",19.98,NBA,2023-06-13 01:50:00+00:00,5.55,4
145521823,88267,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs DEN)",19.98,NBA,2023-06-13 01:50:00+00:00,5.55,4
145521824,88267,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs DEN)",19.98,NBA,2023-06-13 01:50:00+00:00,5.55,4
145521825,88267,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-13 01:50:00+00:00,5.55,4
145521826,88267,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-13 01:50:00+00:00,5.55,4
145521827,88267,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-13 01:50:00+00:00,5.55,4
145521828,88267,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-13 01:50:00+00:00,5.55,4
145521829,88267,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-13 01:50:00+00:00,5.55,4
145521830,88267,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs DEN),19.99,NBA,2023-06-13 01:50:00+00:00,5.55,4
145521831,88267,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (4Q MIA vs DEN),275.0,NBA,2023-06-13 01:50:00+00:00,76.0,4
145521832,88267,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (4Q MIA vs DEN),275.0,NBA,2023-06-13 01:50:00+00:00,76.0,4
145521833,88266,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-13 01:30:00+00:00,2.0,3
145521834,88266,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIA vs DEN),27.0,NBA,2023-06-13 01:30:00+00:00,10.0,3
145521835,88266,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-13 01:30:00+00:00,5.0,3
145521836,88266,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIA vs DEN),2.7,NBA,2023-06-13 01:30:00+00:00,1.0,3
145521837,88266,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIA vs DEN),9.0,NBA,2023-06-13 01:30:00+00:00,1.0,10
145521838,88266,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIA vs DEN),4.5,NBA,2023-06-13 01:30:00+00:00,1.0,5
145521839,88266,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs DEN),2.7,NBA,2023-06-13 01:30:00+00:00,1.0,3
145521840,88266,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs DEN),2.7,NBA,2023-06-13 01:30:00+00:00,1.0,3
145521841,88266,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-13 01:30:00+00:00,20.0,10
145521842,88266,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-13 01:30:00+00:00,10.0,10
145521843,88266,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-13 01:30:00+00:00,5.0,10
145521844,88266,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIA vs DEN),27.0,NBA,2023-06-13 01:30:00+00:00,3.0,10
145521845,88266,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-13 01:30:00+00:00,1.0,10
145521846,88266,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-13 01:30:00+00:00,5.0,3
145521847,88266,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-13 01:30:00+00:00,2.0,3
145521848,88266,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-13 01:30:00+00:00,2.0,3
145521849,88266,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-13 01:30:00+00:00,2.0,3
145521850,88266,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIA vs DEN),9.0,NBA,2023-06-13 01:30:00+00:00,2.0,5
145521851,88266,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIA vs DEN),18.0,NBA,2023-06-13 01:30:00+00:00,2.0,10
145521852,88266,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-13 01:30:00+00:00,5.0,3
145521853,88266,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIA vs DEN),22.5,NBA,2023-06-13 01:30:00+00:00,5.0,5
145521854,88266,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIA vs DEN),45.0,NBA,2023-06-13 01:30:00+00:00,5.0,10
145521855,88266,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIA vs DEN),45.0,NBA,2023-06-13 01:30:00+00:00,10.0,5
145521856,88266,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIA vs DEN),27.0,NBA,2023-06-13 01:30:00+00:00,10.0,3
145521857,88266,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIA vs DEN),54.0,NBA,2023-06-13 01:30:00+00:00,20.0,3
145521858,88266,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIA vs DEN),225.0,NBA,2023-06-13 01:30:00+00:00,50.0,5
145521859,88266,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIA vs DEN),135.0,NBA,2023-06-13 01:30:00+00:00,50.0,3
145521860,88266,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIA vs DEN),300.0,NBA,2023-06-13 01:30:00+00:00,109.0,3
145521861,88266,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIA vs DEN),450.0,NBA,2023-06-13 01:30:00+00:00,162.0,3
145521862,88266,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIA vs DEN),1500.0,NBA,2023-06-13 01:30:00+00:00,530.0,3
