contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171260070,118092,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ LAC),1000.0,NBA,2024-12-05 03:30:00+00:00,50.0,22
171260071,118092,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ LAC),4000.0,NBA,2024-12-05 03:30:00+00:00,1060.0,4
171260072,118092,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ LAC),1000.0,NBA,2024-12-05 03:30:00+00:00,267.0,4
171260073,118092,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ LAC)",1500.0,NBA,2024-12-05 03:30:00+00:00,408.0,4
171260074,118092,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIN @ LAC),25.0,NBA,2024-12-05 03:30:00+00:00,9.0,3
171260075,118092,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIN @ LAC),3333.0,NBA,2024-12-05 03:30:00+00:00,1177.0,3
171260076,118092,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (MIN @ LAC),111.0,NBA,2024-12-05 03:30:00+00:00,41.0,3
171260077,118092,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIN @ LAC),333.0,NBA,2024-12-05 03:30:00+00:00,121.0,3
171260078,118092,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIN @ LAC)",4444.0,NBA,2024-12-05 03:30:00+00:00,1570.0,3
171260079,118092,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIN @ LAC),500.0,NBA,2024-12-05 03:30:00+00:00,181.0,3
171260080,118092,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (MIN @ LAC),888.0,NBA,2024-12-05 03:30:00+00:00,322.0,3
171260081,118092,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ LAC),555.0,NBA,2024-12-05 03:30:00+00:00,201.0,3
171260082,118092,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MIN @ LAC),360.0,NBA,2024-12-05 03:30:00+00:00,130.0,3
171260083,118092,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (MIN @ LAC)",4444.0,NBA,2024-12-05 03:30:00+00:00,1570.0,3
171260084,118092,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (MIN @ LAC),888.0,NBA,2024-12-05 03:30:00+00:00,322.0,3
171260103,118086,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-12-05 00:30:00+00:00,530.0,6
171260104,118086,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-05 00:30:00+00:00,25.0,28
171260105,118086,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-12-05 00:30:00+00:00,100.0,22
171260106,118086,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-12-05 00:30:00+00:00,5.0,229
171260107,118086,1.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2024-12-05 00:30:00+00:00,1.0,344
171260108,118086,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-12-05 00:30:00+00:00,5.0,59
171260109,118086,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-12-05 00:30:00+00:00,2.0,118
171260110,118086,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-05 00:30:00+00:00,2.0,59
171260111,118086,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-12-05 00:30:00+00:00,2.0,35
171260112,118086,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-12-05 00:30:00+00:00,9.0,39
171260113,118086,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-12-05 00:30:00+00:00,5.0,47
171260114,118086,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-12-05 00:30:00+00:00,2.0,118
171260115,118086,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-05 00:30:00+00:00,1.0,59
171260116,118086,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-05 00:30:00+00:00,1.0,59
171260117,118086,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-05 00:30:00+00:00,0.25,237
171260118,118086,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-05 00:30:00+00:00,0.25,237
171260119,118086,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-05 00:30:00+00:00,50.0,11
171260120,118086,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-05 00:30:00+00:00,50.0,11
171260121,118086,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260122,118086,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-05 00:30:00+00:00,2.0,59
171260123,118086,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171260124,118086,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-12-05 00:30:00+00:00,2.0,71
171260125,118086,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-12-05 00:30:00+00:00,0.25,237
171260126,118086,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-05 00:30:00+00:00,25.0,22
171260127,118086,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-05 00:30:00+00:00,25.0,22
171260128,118086,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-05 00:30:00+00:00,10.0,23
171260129,118086,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-05 00:30:00+00:00,10.0,23
171260130,118086,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-05 00:30:00+00:00,10.0,23
171260131,118086,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-05 00:30:00+00:00,10.0,23
171260132,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260133,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260134,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260135,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260136,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260137,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260138,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260139,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260140,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260141,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260142,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260143,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260144,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260145,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260146,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260147,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260148,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260149,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260150,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260151,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260152,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260153,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260154,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260155,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260156,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260157,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260158,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260159,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260160,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260161,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260162,118086,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260163,118086,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-05 00:30:00+00:00,10.0,23
171260164,118086,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-05 00:30:00+00:00,10.0,23
171260165,118086,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-05 00:30:00+00:00,100.0,11
171260166,118086,20.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-12-05 00:30:00+00:00,20.0,29
171260167,118086,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-12-05 00:30:00+00:00,5.0,23
171260168,118086,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-12-05 00:30:00+00:00,3.0,39
171260169,118086,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-12-05 00:30:00+00:00,1.0,118
171260170,118086,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-12-05 00:30:00+00:00,50.0,11
171260171,118086,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-12-05 00:30:00+00:00,100.0,11
171260172,118086,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260173,118086,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260174,118086,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171260175,118086,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171260177,118086,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-12-05 00:30:00+00:00,25.0,31
171260178,118086,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-05 00:30:00+00:00,10.0,31
171260179,118086,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-12-05 00:30:00+00:00,10.0,62
171260180,118086,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-12-05 00:30:00+00:00,5.0,62
171260181,118086,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-12-05 00:30:00+00:00,5.0,93
171260182,118086,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-05 00:30:00+00:00,5.0,31
171260183,118086,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-12-05 00:30:00+00:00,1.0,62
171260185,118086,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-05 00:30:00+00:00,1.0,31
171260186,118086,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-05 00:30:00+00:00,1.0,31
171260187,118086,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-05 00:30:00+00:00,1.0,31
171260188,118086,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-05 00:30:00+00:00,267.0,4
171260189,118086,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-12-05 00:30:00+00:00,1060.0,6
171260190,118086,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-05 00:30:00+00:00,1.0,62
171260191,118086,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-05 00:30:00+00:00,1.0,62
171260192,118086,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-05 00:30:00+00:00,1.0,62
171260193,118086,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-05 00:30:00+00:00,1.0,62
171260194,118086,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-05 00:30:00+00:00,1.0,62
171260195,118086,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-05 00:30:00+00:00,1.0,62
171260196,118086,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-05 00:30:00+00:00,1.0,62
171260197,118086,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-05 00:30:00+00:00,1.0,62
171260198,118086,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-05 00:30:00+00:00,3.0,124
171260199,118086,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-05 00:30:00+00:00,3.0,124
171260200,118086,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-12-05 00:30:00+00:00,5.0,124
171260201,118086,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-12-05 00:30:00+00:00,10.0,62
171260202,118086,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-05 00:30:00+00:00,3.0,62
171260203,118086,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-05 00:30:00+00:00,3.0,62
171260204,118086,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-05 00:30:00+00:00,5.0,62
171260205,118086,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-05 00:30:00+00:00,5.0,62
171260206,118086,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-12-05 00:30:00+00:00,25.0,39
171260207,118086,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-12-05 00:30:00+00:00,0.1,4756
171260208,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260209,118086,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260210,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260211,118086,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-05 00:30:00+00:00,3.0,23
171260212,118086,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-05 00:30:00+00:00,10.0,23
171260213,118086,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-05 00:30:00+00:00,10.0,23
171260214,118086,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,1.0,114
171260215,118086,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-05 00:30:00+00:00,1.0,114
171260216,118086,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-05 00:30:00+00:00,10.0,28
171260217,118086,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-05 00:30:00+00:00,10.0,28
171260218,118086,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-05 00:30:00+00:00,10.0,28
171260219,118086,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-05 00:30:00+00:00,25.0,28
171260220,118086,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-12-05 00:30:00+00:00,100.0,10
171260221,118086,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-12-05 00:30:00+00:00,10.0,58
171260222,118086,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-05 00:30:00+00:00,10.0,35
171260223,118086,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-05 00:30:00+00:00,50.0,10
171260224,118086,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-05 00:30:00+00:00,50.0,10
171260225,118086,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-05 00:30:00+00:00,1.0,28
171260226,118086,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-05 00:30:00+00:00,1.0,28
171260227,118086,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-05 00:30:00+00:00,1.0,28
171260228,118086,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-05 00:30:00+00:00,1.0,28
171260229,118086,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-05 00:30:00+00:00,5.0,28
171260230,118086,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-05 00:30:00+00:00,5.0,28
171260231,118086,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-05 00:30:00+00:00,5.0,28
171260232,118086,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-05 00:30:00+00:00,3.0,28
171260233,118086,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-05 00:30:00+00:00,3.0,28
171260234,118086,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-05 00:30:00+00:00,3.0,28
171260235,118086,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-05 00:30:00+00:00,250.0,11
171260236,118086,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-05 00:30:00+00:00,250.0,11
171260237,118086,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171260238,118086,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171260239,118086,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-05 00:30:00+00:00,25.0,10
171260240,118086,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-05 00:30:00+00:00,25.0,10
171260241,118086,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-05 00:30:00+00:00,25.0,10
171260242,118086,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-12-05 00:30:00+00:00,1.0,100
171260243,118086,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-05 00:30:00+00:00,100.0,11
171260244,118086,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-05 00:30:00+00:00,100.0,11
171260245,118086,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-05 00:30:00+00:00,50.0,11
171260246,118086,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-05 00:30:00+00:00,25.0,11
171260247,118086,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-05 00:30:00+00:00,25.0,11
171260248,118086,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-12-05 00:30:00+00:00,0.25,118
171260249,118086,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-05 00:30:00+00:00,0.1,178
171260250,118086,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-05 00:30:00+00:00,0.1,178
171260251,118086,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-05 00:30:00+00:00,9.0,72
171260252,118086,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-05 00:30:00+00:00,90.0,7
171260253,118086,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-05 00:30:00+00:00,1.0,17
171260254,118086,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-05 00:30:00+00:00,1.0,17
171260255,118086,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-05 00:30:00+00:00,0.25,142
171260256,118086,5.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-05 00:30:00+00:00,5.0,7
171260257,118086,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-05 00:30:00+00:00,35.0,11
171260258,118086,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-05 00:30:00+00:00,75.0,5
171260259,118086,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-05 00:30:00+00:00,0.1,237
171260260,118086,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-05 00:30:00+00:00,0.1,237
171260261,118086,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-05 00:30:00+00:00,0.25,95
171260262,118086,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-05 00:30:00+00:00,0.25,95
171260263,118086,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-05 00:30:00+00:00,1.0,23
171260264,118086,370.0,False,False,True,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29),3333.0,NBA,2024-12-05 00:30:00+00:00,370.0,10
171260265,118086,29.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-05 00:30:00+00:00,29.0,100
171260266,118086,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-05 00:30:00+00:00,42.0,69
171260267,118086,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-05 00:30:00+00:00,42.0,69
171260268,118086,111.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-05 00:30:00+00:00,111.0,25
171260269,118086,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-05 00:30:00+00:00,250.0,11
171260270,118086,10.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2024-12-05 00:30:00+00:00,10.0,85
171260271,118086,1.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2024-12-05 00:30:00+00:00,1.0,297
171260272,118086,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-05 00:30:00+00:00,0.25,237
171260273,118086,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-05 00:30:00+00:00,0.25,237
171260274,118086,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-05 00:30:00+00:00,0.25,237
171260275,118086,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-05 00:30:00+00:00,0.25,237
171260276,118086,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-05 00:30:00+00:00,2.0,29
171260277,118086,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-05 00:30:00+00:00,2.0,29
171260278,118086,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-05 00:30:00+00:00,3.0,19
171260279,118086,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-05 00:30:00+00:00,3.0,19
171260280,118086,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-05 00:30:00+00:00,3.0,19
171260281,118086,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-05 00:30:00+00:00,3.0,39
171260282,118086,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-05 00:30:00+00:00,3.0,39
