contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187374887,140568,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ DAL),36.0,NBA,2026-01-17 22:00:00+00:00,10.0,4
187374888,140568,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ DAL),36.0,NBA,2026-01-17 22:00:00+00:00,10.0,4
187374889,140568,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ DAL),36.0,NBA,2026-01-17 22:00:00+00:00,10.0,4
187374890,140568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DAL),90.0,NBA,2026-01-17 22:00:00+00:00,5.0,20
187374891,140568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DAL),90.0,NBA,2026-01-17 22:00:00+00:00,5.0,20
187374892,140568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,5.0,10
187374893,140568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,5.0,10
187374894,140568,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,5.0,10
187374895,140568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DAL),36.0,NBA,2026-01-17 22:00:00+00:00,2.0,20
187374896,140568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DAL),36.0,NBA,2026-01-17 22:00:00+00:00,2.0,20
187374897,140568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DAL),18.0,NBA,2026-01-17 22:00:00+00:00,2.0,10
187374898,140568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DAL),18.0,NBA,2026-01-17 22:00:00+00:00,2.0,10
187374899,140568,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DAL),18.0,NBA,2026-01-17 22:00:00+00:00,2.0,10
187374900,140568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DAL),18.0,NBA,2026-01-17 22:00:00+00:00,1.0,20
187374901,140568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DAL),18.0,NBA,2026-01-17 22:00:00+00:00,1.0,20
187374902,140568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,1.0,10
187374903,140568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,1.0,10
187374904,140568,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,1.0,10
187374905,140568,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA @ DAL),180.0,NBA,2026-01-17 22:00:00+00:00,50.0,4
187374906,140568,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA @ DAL),72.0,NBA,2026-01-17 22:00:00+00:00,20.0,4
187374907,140568,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA @ DAL),90.0,NBA,2026-01-17 22:00:00+00:00,10.0,10
187374908,140568,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,5.0,10
187374909,140568,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA @ DAL),27.0,NBA,2026-01-17 22:00:00+00:00,3.0,10
187374910,140568,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,1.0,10
187374911,140568,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,10.0,5
187374912,140568,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA @ DAL),22.5,NBA,2026-01-17 22:00:00+00:00,5.0,5
187374913,140568,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ DAL),13.5,NBA,2026-01-17 22:00:00+00:00,5.0,3
187374914,140568,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,2.0,5
187374915,140568,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA @ DAL),5.4,NBA,2026-01-17 22:00:00+00:00,2.0,3
187374916,140568,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA @ DAL),4.5,NBA,2026-01-17 22:00:00+00:00,1.0,5
187374917,140568,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ DAL)",30000.0,NBA,2026-01-17 22:00:00+00:00,10600.0,3
187374918,140568,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ DAL)",15000.0,NBA,2026-01-17 22:00:00+00:00,5300.0,3
187374919,140568,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ DAL)",3000.0,NBA,2026-01-17 22:00:00+00:00,1060.0,3
187374920,140568,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ DAL),1500.0,NBA,2026-01-17 22:00:00+00:00,530.0,3
187374921,140568,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ DAL),450.0,NBA,2026-01-17 22:00:00+00:00,162.0,3
187374922,140568,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ DAL),300.0,NBA,2026-01-17 22:00:00+00:00,109.0,3
187374923,140568,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ DAL),300.0,NBA,2026-01-17 22:00:00+00:00,109.0,3
187374924,140568,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA @ DAL),225.0,NBA,2026-01-17 22:00:00+00:00,50.0,5
187374925,140568,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ DAL),135.0,NBA,2026-01-17 22:00:00+00:00,50.0,3
187374926,140568,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ DAL),90.0,NBA,2026-01-17 22:00:00+00:00,20.0,5
187374927,140568,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ DAL),90.0,NBA,2026-01-17 22:00:00+00:00,20.0,5
187374928,140568,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ DAL),54.0,NBA,2026-01-17 22:00:00+00:00,20.0,3
187374929,140568,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ DAL),54.0,NBA,2026-01-17 22:00:00+00:00,20.0,3
187374930,140568,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ DAL),54.0,NBA,2026-01-17 22:00:00+00:00,20.0,3
187374931,140568,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA @ DAL),90.0,NBA,2026-01-17 22:00:00+00:00,10.0,10
187374932,140568,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,10.0,5
187374933,140568,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,10.0,5
187374934,140568,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ DAL),27.0,NBA,2026-01-17 22:00:00+00:00,10.0,3
187374935,140568,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ DAL),27.0,NBA,2026-01-17 22:00:00+00:00,10.0,3
187374936,140568,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ DAL),27.0,NBA,2026-01-17 22:00:00+00:00,10.0,3
187374937,140568,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,5.0,10
187374938,140568,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,5.0,10
187374939,140568,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ DAL),22.5,NBA,2026-01-17 22:00:00+00:00,5.0,5
187374940,140568,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ DAL),22.5,NBA,2026-01-17 22:00:00+00:00,5.0,5
187374941,140568,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ DAL),22.5,NBA,2026-01-17 22:00:00+00:00,5.0,5
187374942,140568,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ DAL),13.5,NBA,2026-01-17 22:00:00+00:00,5.0,3
187374943,140568,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ DAL),13.5,NBA,2026-01-17 22:00:00+00:00,5.0,3
187374944,140568,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ DAL),13.5,NBA,2026-01-17 22:00:00+00:00,5.0,3
187374945,140568,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ DAL),36.0,NBA,2026-01-17 22:00:00+00:00,2.0,20
187374946,140568,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ DAL),36.0,NBA,2026-01-17 22:00:00+00:00,2.0,20
187374947,140568,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ DAL),18.0,NBA,2026-01-17 22:00:00+00:00,2.0,10
187374948,140568,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ DAL),18.0,NBA,2026-01-17 22:00:00+00:00,2.0,10
187374949,140568,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ DAL),18.0,NBA,2026-01-17 22:00:00+00:00,2.0,10
187374950,140568,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,2.0,5
187374951,140568,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,2.0,5
187374952,140568,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,2.0,5
187374953,140568,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ DAL),5.4,NBA,2026-01-17 22:00:00+00:00,2.0,3
187374954,140568,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ DAL),5.4,NBA,2026-01-17 22:00:00+00:00,2.0,3
187374955,140568,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ DAL),5.4,NBA,2026-01-17 22:00:00+00:00,2.0,3
187374956,140568,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,1.0,10
187374957,140568,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA @ DAL),4.5,NBA,2026-01-17 22:00:00+00:00,1.0,5
187374958,140568,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ DAL),2.7,NBA,2026-01-17 22:00:00+00:00,1.0,3
187374959,140568,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ DAL),2.7,NBA,2026-01-17 22:00:00+00:00,1.0,3
187374960,140568,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ DAL),600.0,NBA,2026-01-17 22:00:00+00:00,109.0,6
187374961,140568,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ DAL)",40000.0,NBA,2026-01-17 22:00:00+00:00,10600.0,4
187374962,140568,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ DAL)",40000.0,NBA,2026-01-17 22:00:00+00:00,10600.0,4
187374963,140568,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ DAL)",40000.0,NBA,2026-01-17 22:00:00+00:00,10600.0,4
187374964,140568,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA @ DAL),180.0,NBA,2026-01-17 22:00:00+00:00,50.0,4
187374965,140568,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA @ DAL),72.0,NBA,2026-01-17 22:00:00+00:00,20.0,4
187374966,140568,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA @ DAL),90.0,NBA,2026-01-17 22:00:00+00:00,10.0,10
187374967,140568,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,5.0,10
187374968,140568,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ DAL),27.0,NBA,2026-01-17 22:00:00+00:00,3.0,10
187374969,140568,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ DAL),10.8,NBA,2026-01-17 22:00:00+00:00,3.0,4
187374970,140568,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,1.0,10
187374971,140568,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ DAL),135.0,NBA,2026-01-17 22:00:00+00:00,50.0,3
187374972,140568,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ DAL),54.0,NBA,2026-01-17 22:00:00+00:00,20.0,3
187374973,140568,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ DAL),45.0,NBA,2026-01-17 22:00:00+00:00,10.0,5
187374974,140568,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ DAL),27.0,NBA,2026-01-17 22:00:00+00:00,10.0,3
187374975,140568,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ DAL),9.0,NBA,2026-01-17 22:00:00+00:00,2.0,5
187374976,140568,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ DAL),5.4,NBA,2026-01-17 22:00:00+00:00,2.0,3
187374977,140568,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ DAL),500.0,NBA,2026-01-17 22:00:00+00:00,109.0,5
187374978,140568,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ DAL),100.0,NBA,2026-01-17 22:00:00+00:00,10.0,11
187374979,140568,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ DAL),250.0,NBA,2026-01-17 22:00:00+00:00,25.0,11
187374980,140568,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ DAL),500.0,NBA,2026-01-17 22:00:00+00:00,50.0,11
187374981,140568,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ DAL),50.0,NBA,2026-01-17 22:00:00+00:00,5.0,11
187374982,140568,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ DAL),30.0,NBA,2026-01-17 22:00:00+00:00,3.0,11
187374983,140568,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ DAL),10.0,NBA,2026-01-17 22:00:00+00:00,1.0,11
187374984,140568,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ DAL),500.0,NBA,2026-01-17 22:00:00+00:00,25.0,22
187374985,140568,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ DAL),1000.0,NBA,2026-01-17 22:00:00+00:00,50.0,22
187374986,140568,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ DAL),4000.0,NBA,2026-01-17 22:00:00+00:00,1060.0,4
187374987,140568,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ DAL),1000.0,NBA,2026-01-17 22:00:00+00:00,267.0,4
187374988,140568,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ DAL)",1500.0,NBA,2026-01-17 22:00:00+00:00,408.0,4
187374989,140568,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (UTA @ DAL),222.0,NBA,2026-01-17 22:00:00+00:00,82.0,3
187374990,140568,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (UTA @ DAL),25.0,NBA,2026-01-17 22:00:00+00:00,9.0,3
187374991,140568,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (UTA @ DAL),25.0,NBA,2026-01-17 22:00:00+00:00,9.0,3
187374992,140568,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (UTA @ DAL),2500.0,NBA,2026-01-17 22:00:00+00:00,880.0,3
187374993,140568,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (UTA @ DAL),888.0,NBA,2026-01-17 22:00:00+00:00,322.0,3
187374994,140574,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ NYK),54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187374995,140574,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ NYK),135.0,NBA,2026-01-18 00:30:00+00:00,50.0,3
187374996,140574,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ NYK),27.0,NBA,2026-01-18 00:30:00+00:00,10.0,3
187374997,140574,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ NYK),13.5,NBA,2026-01-18 00:30:00+00:00,5.0,3
187374998,140574,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ NYK),2.7,NBA,2026-01-18 00:30:00+00:00,1.0,3
187374999,140574,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ NYK)",20000.0,NBA,2026-01-18 00:30:00+00:00,5300.0,4
187375000,140574,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ NYK)",4000.0,NBA,2026-01-18 00:30:00+00:00,1060.0,4
187375001,140574,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ NYK),2000.0,NBA,2026-01-18 00:30:00+00:00,530.0,4
187375002,140574,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ NYK),600.0,NBA,2026-01-18 00:30:00+00:00,162.0,4
187375003,140574,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ NYK),400.0,NBA,2026-01-18 00:30:00+00:00,109.0,4
187375004,140574,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ NYK),180.0,NBA,2026-01-18 00:30:00+00:00,50.0,4
187375005,140574,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ NYK),360.0,NBA,2026-01-18 00:30:00+00:00,20.0,20
187375006,140574,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ NYK),180.0,NBA,2026-01-18 00:30:00+00:00,20.0,10
187375007,140574,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ NYK),72.0,NBA,2026-01-18 00:30:00+00:00,20.0,4
187375008,140574,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ NYK),72.0,NBA,2026-01-18 00:30:00+00:00,20.0,4
187375009,140574,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ NYK),180.0,NBA,2026-01-18 00:30:00+00:00,10.0,20
187375010,140574,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ NYK),90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187375011,140574,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ NYK),90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187375012,140574,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ NYK),36.0,NBA,2026-01-18 00:30:00+00:00,10.0,4
187375013,140574,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ NYK),36.0,NBA,2026-01-18 00:30:00+00:00,10.0,4
187375014,140574,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ NYK),36.0,NBA,2026-01-18 00:30:00+00:00,10.0,4
187375015,140574,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ NYK),90.0,NBA,2026-01-18 00:30:00+00:00,5.0,20
187375016,140574,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ NYK),90.0,NBA,2026-01-18 00:30:00+00:00,5.0,20
187375017,140574,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ NYK),45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187375018,140574,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ NYK),45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187375019,140574,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ NYK),45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187375020,140574,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ NYK),36.0,NBA,2026-01-18 00:30:00+00:00,2.0,20
187375021,140574,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ NYK),36.0,NBA,2026-01-18 00:30:00+00:00,2.0,20
187375022,140574,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ NYK),18.0,NBA,2026-01-18 00:30:00+00:00,2.0,10
187375023,140574,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ NYK),18.0,NBA,2026-01-18 00:30:00+00:00,2.0,10
187375024,140574,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ NYK),18.0,NBA,2026-01-18 00:30:00+00:00,2.0,10
187375025,140574,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ NYK),18.0,NBA,2026-01-18 00:30:00+00:00,1.0,20
187375026,140574,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ NYK),18.0,NBA,2026-01-18 00:30:00+00:00,1.0,20
187375027,140574,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ NYK),9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187375028,140574,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ NYK),9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187375029,140574,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ NYK),9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187375030,140574,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ NYK),180.0,NBA,2026-01-18 00:30:00+00:00,50.0,4
187375031,140574,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ NYK),72.0,NBA,2026-01-18 00:30:00+00:00,20.0,4
187375032,140574,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ NYK),90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187375033,140574,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ NYK),45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187375034,140574,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ NYK),27.0,NBA,2026-01-18 00:30:00+00:00,3.0,10
187375035,140574,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ NYK),9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187375036,140574,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ NYK),45.0,NBA,2026-01-18 00:30:00+00:00,10.0,5
187375037,140574,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ NYK),22.5,NBA,2026-01-18 00:30:00+00:00,5.0,5
187375038,140574,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ NYK),13.5,NBA,2026-01-18 00:30:00+00:00,5.0,3
187375039,140574,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ NYK),9.0,NBA,2026-01-18 00:30:00+00:00,2.0,5
187375040,140574,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ NYK),5.4,NBA,2026-01-18 00:30:00+00:00,2.0,3
187375041,140574,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ NYK),4.5,NBA,2026-01-18 00:30:00+00:00,1.0,5
187375042,140574,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ NYK)",30000.0,NBA,2026-01-18 00:30:00+00:00,10600.0,3
187375043,140574,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ NYK)",15000.0,NBA,2026-01-18 00:30:00+00:00,5300.0,3
187375044,140574,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ NYK)",3000.0,NBA,2026-01-18 00:30:00+00:00,1060.0,3
187375045,140574,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ NYK),1500.0,NBA,2026-01-18 00:30:00+00:00,530.0,3
187375046,140574,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ NYK),450.0,NBA,2026-01-18 00:30:00+00:00,162.0,3
187375047,140574,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ NYK),300.0,NBA,2026-01-18 00:30:00+00:00,109.0,3
187375048,140574,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ NYK),300.0,NBA,2026-01-18 00:30:00+00:00,109.0,3
187375049,140574,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ NYK),225.0,NBA,2026-01-18 00:30:00+00:00,50.0,5
187375050,140574,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ NYK),135.0,NBA,2026-01-18 00:30:00+00:00,50.0,3
187375051,140574,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ NYK),90.0,NBA,2026-01-18 00:30:00+00:00,20.0,5
187375052,140574,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ NYK),90.0,NBA,2026-01-18 00:30:00+00:00,20.0,5
187375053,140574,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ NYK),54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187375054,140574,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ NYK),54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187375055,140574,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ NYK),54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187375056,140574,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ NYK),90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187375057,140574,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ NYK),45.0,NBA,2026-01-18 00:30:00+00:00,10.0,5
187375058,140574,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ NYK),45.0,NBA,2026-01-18 00:30:00+00:00,10.0,5
187375059,140574,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ NYK),27.0,NBA,2026-01-18 00:30:00+00:00,10.0,3
187375060,140574,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ NYK),27.0,NBA,2026-01-18 00:30:00+00:00,10.0,3
187375061,140574,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ NYK),27.0,NBA,2026-01-18 00:30:00+00:00,10.0,3
187375062,140574,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ NYK),45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187375063,140574,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ NYK),45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
