contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175366438,124791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ OKC),22.5,NBA,2025-04-01 00:00:00+00:00,5.0,5
175366439,124791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ OKC),13.5,NBA,2025-04-01 00:00:00+00:00,5.0,3
175366440,124791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ OKC),13.5,NBA,2025-04-01 00:00:00+00:00,5.0,3
175366441,124791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ OKC),13.5,NBA,2025-04-01 00:00:00+00:00,5.0,3
175366442,124791,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ OKC),36.0,NBA,2025-04-01 00:00:00+00:00,2.0,20
175366443,124791,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ OKC),36.0,NBA,2025-04-01 00:00:00+00:00,2.0,20
175366444,124791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ OKC),18.0,NBA,2025-04-01 00:00:00+00:00,2.0,10
175366445,124791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ OKC),18.0,NBA,2025-04-01 00:00:00+00:00,2.0,10
175366446,124791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ OKC),18.0,NBA,2025-04-01 00:00:00+00:00,2.0,10
175366447,124791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ OKC),9.0,NBA,2025-04-01 00:00:00+00:00,2.0,5
175366448,124791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ OKC),9.0,NBA,2025-04-01 00:00:00+00:00,2.0,5
175366449,124791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ OKC),9.0,NBA,2025-04-01 00:00:00+00:00,2.0,5
175366451,124791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ OKC),5.4,NBA,2025-04-01 00:00:00+00:00,2.0,3
175366453,124791,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ OKC),9.0,NBA,2025-04-01 00:00:00+00:00,1.0,10
175366454,124791,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ OKC),4.5,NBA,2025-04-01 00:00:00+00:00,1.0,5
175366456,124791,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ OKC),2.7,NBA,2025-04-01 00:00:00+00:00,1.0,3
175366457,124791,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ OKC),600.0,NBA,2025-04-01 00:00:00+00:00,109.0,6
175366458,124791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ OKC)",40000.0,NBA,2025-04-01 00:00:00+00:00,10600.0,4
175366459,124791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ OKC)",40000.0,NBA,2025-04-01 00:00:00+00:00,10600.0,4
175366460,124791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ OKC)",40000.0,NBA,2025-04-01 00:00:00+00:00,10600.0,4
175366461,124791,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ OKC),180.0,NBA,2025-04-01 00:00:00+00:00,50.0,4
175366462,124791,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ OKC),72.0,NBA,2025-04-01 00:00:00+00:00,20.0,4
175366463,124791,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ OKC),90.0,NBA,2025-04-01 00:00:00+00:00,10.0,10
175366464,124791,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ OKC),45.0,NBA,2025-04-01 00:00:00+00:00,5.0,10
175366465,124791,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ OKC),27.0,NBA,2025-04-01 00:00:00+00:00,3.0,10
175366466,124791,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ OKC),10.8,NBA,2025-04-01 00:00:00+00:00,3.0,4
175366467,124791,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ OKC),9.0,NBA,2025-04-01 00:00:00+00:00,1.0,10
175366468,124791,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ OKC),135.0,NBA,2025-04-01 00:00:00+00:00,50.0,3
175366469,124791,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ OKC),54.0,NBA,2025-04-01 00:00:00+00:00,20.0,3
175366470,124791,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ OKC),45.0,NBA,2025-04-01 00:00:00+00:00,10.0,5
175366471,124791,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ OKC),27.0,NBA,2025-04-01 00:00:00+00:00,10.0,3
175366472,124791,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ OKC),9.0,NBA,2025-04-01 00:00:00+00:00,2.0,5
175366473,124791,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ OKC),5.4,NBA,2025-04-01 00:00:00+00:00,2.0,3
175366474,124791,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ OKC),500.0,NBA,2025-04-01 00:00:00+00:00,109.0,5
175366475,124791,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ OKC),100.0,NBA,2025-04-01 00:00:00+00:00,10.0,11
175366476,124791,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ OKC),250.0,NBA,2025-04-01 00:00:00+00:00,25.0,11
175366477,124791,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ OKC),500.0,NBA,2025-04-01 00:00:00+00:00,50.0,11
175366478,124791,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ OKC),50.0,NBA,2025-04-01 00:00:00+00:00,5.0,11
175366479,124791,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ OKC),30.0,NBA,2025-04-01 00:00:00+00:00,3.0,11
175366480,124791,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ OKC),10.0,NBA,2025-04-01 00:00:00+00:00,1.0,11
175366481,124791,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ OKC),500.0,NBA,2025-04-01 00:00:00+00:00,25.0,22
175366482,124791,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ OKC),1000.0,NBA,2025-04-01 00:00:00+00:00,50.0,22
175366483,124791,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ OKC),4000.0,NBA,2025-04-01 00:00:00+00:00,1060.0,4
175366484,124791,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ OKC),1000.0,NBA,2025-04-01 00:00:00+00:00,267.0,4
175366485,124791,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ OKC)",1500.0,NBA,2025-04-01 00:00:00+00:00,408.0,4
175366486,124791,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (CHI @ OKC),18.0,NBA,2025-04-01 00:00:00+00:00,5.0,4
175366487,124791,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (CHI @ OKC),555.0,NBA,2025-04-01 00:00:00+00:00,201.0,3
175366488,124791,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (CHI @ OKC),10.0,NBA,2025-04-01 00:00:00+00:00,3.7,3
175366489,124791,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (CHI @ OKC),25.0,NBA,2025-04-01 00:00:00+00:00,9.0,3
175366490,124792,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-04-01 00:30:00+00:00,20.0,3
175366491,124792,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-04-01 00:30:00+00:00,50.0,3
175366492,124792,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-04-01 00:30:00+00:00,10.0,3
175366493,124792,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-01 00:30:00+00:00,5.0,3
175366494,124792,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-04-01 00:30:00+00:00,1.0,3
175366495,124792,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-04-01 00:30:00+00:00,5300.0,4
175366496,124792,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-04-01 00:30:00+00:00,1060.0,4
175366497,124792,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-04-01 00:30:00+00:00,530.0,4
175366498,124792,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-04-01 00:30:00+00:00,162.0,4
175366499,124792,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-04-01 00:30:00+00:00,109.0,4
175366500,124792,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-04-01 00:30:00+00:00,50.0,4
175366501,124792,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-04-01 00:30:00+00:00,20.0,20
175366502,124792,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-04-01 00:30:00+00:00,20.0,10
175366503,124792,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-01 00:30:00+00:00,20.0,4
175366504,124792,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-01 00:30:00+00:00,20.0,4
175366505,124792,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-04-01 00:30:00+00:00,10.0,20
175366506,124792,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-01 00:30:00+00:00,10.0,10
175366507,124792,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-01 00:30:00+00:00,10.0,10
175366508,124792,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-01 00:30:00+00:00,10.0,4
175366509,124792,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-01 00:30:00+00:00,10.0,4
175366510,124792,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-01 00:30:00+00:00,10.0,4
175366511,124792,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-01 00:30:00+00:00,5.0,20
175366512,124792,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-01 00:30:00+00:00,5.0,20
175366513,124792,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-01 00:30:00+00:00,5.0,10
175366514,124792,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-01 00:30:00+00:00,5.0,10
175366515,124792,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-01 00:30:00+00:00,5.0,10
175366516,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-01 00:30:00+00:00,2.0,20
175366517,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-01 00:30:00+00:00,2.0,20
175366518,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175366519,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175366520,124792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175366521,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,1.0,20
175366522,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-01 00:30:00+00:00,1.0,20
175366523,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-01 00:30:00+00:00,1.0,10
175366524,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-01 00:30:00+00:00,1.0,10
175366525,124792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-01 00:30:00+00:00,1.0,10
175366526,124792,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-04-01 00:30:00+00:00,50.0,4
175366527,124792,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-04-01 00:30:00+00:00,20.0,4
175366528,124792,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-04-01 00:30:00+00:00,10.0,10
175366529,124792,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-04-01 00:30:00+00:00,5.0,10
175366530,124792,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-04-01 00:30:00+00:00,3.0,10
175366531,124792,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-04-01 00:30:00+00:00,1.0,10
175366532,124792,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-04-01 00:30:00+00:00,10.0,5
175366533,124792,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-04-01 00:30:00+00:00,5.0,5
175366534,124792,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-01 00:30:00+00:00,5.0,3
175366535,124792,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-04-01 00:30:00+00:00,2.0,5
175366536,124792,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-04-01 00:30:00+00:00,2.0,3
175366537,124792,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-04-01 00:30:00+00:00,1.0,5
175366538,124792,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-04-01 00:30:00+00:00,10600.0,3
175366539,124792,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-04-01 00:30:00+00:00,5300.0,3
175366540,124792,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-04-01 00:30:00+00:00,1060.0,3
175366541,124792,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-04-01 00:30:00+00:00,530.0,3
175366542,124792,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-04-01 00:30:00+00:00,162.0,3
175366543,124792,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-01 00:30:00+00:00,109.0,3
175366544,124792,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-01 00:30:00+00:00,109.0,3
175366545,124792,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-04-01 00:30:00+00:00,50.0,5
175366546,124792,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-04-01 00:30:00+00:00,50.0,3
175366547,124792,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-01 00:30:00+00:00,20.0,5
175366548,124792,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-01 00:30:00+00:00,20.0,5
175366549,124792,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-01 00:30:00+00:00,20.0,3
175366550,124792,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-01 00:30:00+00:00,20.0,3
175366551,124792,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-01 00:30:00+00:00,20.0,3
175366552,124792,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-04-01 00:30:00+00:00,10.0,10
175366553,124792,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-01 00:30:00+00:00,10.0,5
175366554,124792,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-01 00:30:00+00:00,10.0,5
175366555,124792,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-01 00:30:00+00:00,10.0,3
175366556,124792,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-01 00:30:00+00:00,10.0,3
175366557,124792,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-01 00:30:00+00:00,10.0,3
175366558,124792,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-01 00:30:00+00:00,5.0,10
175366559,124792,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-01 00:30:00+00:00,5.0,10
175366560,124792,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-01 00:30:00+00:00,5.0,5
175366561,124792,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-01 00:30:00+00:00,5.0,5
175366562,124792,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-01 00:30:00+00:00,5.0,5
175366563,124792,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-01 00:30:00+00:00,5.0,3
175366564,124792,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-01 00:30:00+00:00,5.0,3
175366565,124792,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-01 00:30:00+00:00,5.0,3
175366566,124792,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-01 00:30:00+00:00,2.0,20
175366567,124792,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-01 00:30:00+00:00,2.0,20
175366568,124792,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175366569,124792,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175366570,124792,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-01 00:30:00+00:00,2.0,10
175366571,124792,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-01 00:30:00+00:00,2.0,5
175366572,124792,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-01 00:30:00+00:00,2.0,5
175366573,124792,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-01 00:30:00+00:00,2.0,5
175366574,124792,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-01 00:30:00+00:00,2.0,3
175366575,124792,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-01 00:30:00+00:00,2.0,3
175366576,124792,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-01 00:30:00+00:00,2.0,3
175366577,124792,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-01 00:30:00+00:00,1.0,10
175366578,124792,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-01 00:30:00+00:00,1.0,5
175366579,124792,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-01 00:30:00+00:00,1.0,3
175366580,124792,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-01 00:30:00+00:00,1.0,3
175366581,124792,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-04-01 00:30:00+00:00,109.0,6
175366582,124792,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-01 00:30:00+00:00,10600.0,4
175366583,124792,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-01 00:30:00+00:00,10600.0,4
175366584,124792,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-01 00:30:00+00:00,10600.0,4
175366585,124792,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-04-01 00:30:00+00:00,50.0,4
175366586,124792,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-04-01 00:30:00+00:00,20.0,4
175366587,124792,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-04-01 00:30:00+00:00,10.0,10
175366588,124792,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-04-01 00:30:00+00:00,5.0,10
175366589,124792,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-04-01 00:30:00+00:00,3.0,10
175366590,124792,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-04-01 00:30:00+00:00,3.0,4
175366591,124792,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-04-01 00:30:00+00:00,1.0,10
175366592,124792,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-04-01 00:30:00+00:00,50.0,3
175366593,124792,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-04-01 00:30:00+00:00,20.0,3
175366594,124792,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-04-01 00:30:00+00:00,10.0,5
175366595,124792,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-04-01 00:30:00+00:00,10.0,3
175366596,124792,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-04-01 00:30:00+00:00,2.0,5
175366597,124792,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-04-01 00:30:00+00:00,2.0,3
175366598,124792,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-04-01 00:30:00+00:00,109.0,5
175366599,124792,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-01 00:30:00+00:00,10.0,11
175366600,124792,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-01 00:30:00+00:00,25.0,11
175366601,124792,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-01 00:30:00+00:00,50.0,11
175366602,124792,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-04-01 00:30:00+00:00,5.0,11
175366603,124792,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-04-01 00:30:00+00:00,3.0,11
175366604,124792,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-04-01 00:30:00+00:00,1.0,11
175366605,124792,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-04-01 00:30:00+00:00,25.0,22
175366606,124792,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-04-01 00:30:00+00:00,50.0,22
175366607,124792,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-01 00:30:00+00:00,1060.0,4
175366608,124792,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-01 00:30:00+00:00,267.0,4
175366609,124792,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-01 00:30:00+00:00,408.0,4
175366610,124792,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-01 00:30:00+00:00,5.0,4
175366611,124792,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-04-01 00:30:00+00:00,201.0,3
175366612,124792,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-04-01 00:30:00+00:00,3.7,3
175366634,124788,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ IND),250.0,NBA,2025-03-31 23:00:00+00:00,25.0,11
175366635,124788,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ IND),20.0,NBA,2025-03-31 23:00:00+00:00,1.0,23
175366636,124788,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ IND),100.0,NBA,2025-03-31 23:00:00+00:00,10.0,11
175366637,124788,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC @ IND),27.0,NBA,2025-03-31 23:00:00+00:00,1.0,31
175366638,124788,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ IND),20.0,NBA,2025-03-31 23:00:00+00:00,1.0,23
175366639,124788,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ IND),60.0,NBA,2025-03-31 23:00:00+00:00,3.0,23
175366640,124788,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ IND),100.0,NBA,2025-03-31 23:00:00+00:00,5.0,23
175366641,124788,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC @ IND),300.0,NBA,2025-03-31 23:00:00+00:00,85.0,4
175366642,124788,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ IND),25.0,NBA,2025-03-31 23:00:00+00:00,0.1,297
175366643,124788,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ IND),25.0,NBA,2025-03-31 23:00:00+00:00,0.1,297
175366644,124788,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ IND),25.0,NBA,2025-03-31 23:00:00+00:00,0.25,118
175366645,124788,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (SAC @ IND),50.0,NBA,2025-03-31 23:00:00+00:00,0.25,237
175366646,124790,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ MEM),250.0,NBA,2025-03-31 23:30:00+00:00,25.0,11
175366647,124790,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ MEM),20.0,NBA,2025-03-31 23:30:00+00:00,1.0,23
175366648,124790,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ MEM),100.0,NBA,2025-03-31 23:30:00+00:00,10.0,11
175366649,124790,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS @ MEM),27.0,NBA,2025-03-31 23:30:00+00:00,1.0,31
175366650,124790,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ MEM),20.0,NBA,2025-03-31 23:30:00+00:00,1.0,23
175366651,124790,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS @ MEM),60.0,NBA,2025-03-31 23:30:00+00:00,3.0,23
