contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160942412,105562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160942413,105562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160942414,105562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160942415,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,1.0,20
160942416,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,1.0,20
160942417,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160942418,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160942419,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160942420,105562,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC vs NOP),180.0,NBA,2024-04-27 19:30:00+00:00,50.0,4
160942421,105562,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs NOP),72.0,NBA,2024-04-27 19:30:00+00:00,20.0,4
160942422,105562,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs NOP),90.0,NBA,2024-04-27 19:30:00+00:00,10.0,10
160942423,105562,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs NOP),45.0,NBA,2024-04-27 19:30:00+00:00,5.0,10
160942424,105562,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs NOP),27.0,NBA,2024-04-27 19:30:00+00:00,3.0,10
160942425,105562,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160942426,105562,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs NOP),45.0,NBA,2024-04-27 19:30:00+00:00,10.0,5
160942427,105562,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs NOP),22.5,NBA,2024-04-27 19:30:00+00:00,5.0,5
160942428,105562,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs NOP),13.5,NBA,2024-04-27 19:30:00+00:00,5.0,3
160942429,105562,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,2.0,5
160942430,105562,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs NOP),5.4,NBA,2024-04-27 19:30:00+00:00,2.0,3
160942431,105562,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs NOP),4.5,NBA,2024-04-27 19:30:00+00:00,1.0,5
160942432,105562,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs NOP)",30000.0,NBA,2024-04-27 19:30:00+00:00,10600.0,3
160942433,105562,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs NOP)",15000.0,NBA,2024-04-27 19:30:00+00:00,5300.0,3
160942434,105562,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs NOP)",3000.0,NBA,2024-04-27 19:30:00+00:00,1060.0,3
160942435,105562,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs NOP),1500.0,NBA,2024-04-27 19:30:00+00:00,530.0,3
160942436,105562,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs NOP),450.0,NBA,2024-04-27 19:30:00+00:00,162.0,3
160942437,105562,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs NOP),300.0,NBA,2024-04-27 19:30:00+00:00,109.0,3
160942438,105562,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs NOP),300.0,NBA,2024-04-27 19:30:00+00:00,109.0,3
160942439,105562,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs NOP),225.0,NBA,2024-04-27 19:30:00+00:00,50.0,5
160942440,105562,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs NOP),135.0,NBA,2024-04-27 19:30:00+00:00,50.0,3
160942441,105562,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs NOP),90.0,NBA,2024-04-27 19:30:00+00:00,20.0,5
160942442,105562,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs NOP),90.0,NBA,2024-04-27 19:30:00+00:00,20.0,5
160942443,105562,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs NOP),54.0,NBA,2024-04-27 19:30:00+00:00,20.0,3
160942444,105562,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs NOP),54.0,NBA,2024-04-27 19:30:00+00:00,20.0,3
160942445,105562,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs NOP),54.0,NBA,2024-04-27 19:30:00+00:00,20.0,3
160942446,105562,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs NOP),90.0,NBA,2024-04-27 19:30:00+00:00,10.0,10
160942447,105562,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs NOP),45.0,NBA,2024-04-27 19:30:00+00:00,10.0,5
160942448,105562,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs NOP),45.0,NBA,2024-04-27 19:30:00+00:00,10.0,5
160942449,105562,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs NOP),27.0,NBA,2024-04-27 19:30:00+00:00,10.0,3
160942450,105562,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs NOP),27.0,NBA,2024-04-27 19:30:00+00:00,10.0,3
160942451,105562,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs NOP),27.0,NBA,2024-04-27 19:30:00+00:00,10.0,3
160942452,105562,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs NOP),45.0,NBA,2024-04-27 19:30:00+00:00,5.0,10
160942453,105562,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs NOP),45.0,NBA,2024-04-27 19:30:00+00:00,5.0,10
160942454,105562,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs NOP),22.5,NBA,2024-04-27 19:30:00+00:00,5.0,5
160942455,105562,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs NOP),22.5,NBA,2024-04-27 19:30:00+00:00,5.0,5
160942456,105562,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs NOP),22.5,NBA,2024-04-27 19:30:00+00:00,5.0,5
160942457,105562,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs NOP),13.5,NBA,2024-04-27 19:30:00+00:00,5.0,3
160942458,105562,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs NOP),13.5,NBA,2024-04-27 19:30:00+00:00,5.0,3
160942459,105562,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs NOP),13.5,NBA,2024-04-27 19:30:00+00:00,5.0,3
160942460,105562,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs NOP),36.0,NBA,2024-04-27 19:30:00+00:00,2.0,20
160942461,105562,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs NOP),36.0,NBA,2024-04-27 19:30:00+00:00,2.0,20
160942462,105562,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160942463,105562,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160942464,105562,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160942465,105562,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,2.0,5
160942466,105562,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,2.0,5
160942467,105562,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,2.0,5
160942471,105562,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160942472,105562,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs NOP),4.5,NBA,2024-04-27 19:30:00+00:00,1.0,5
160942473,105562,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs NOP),2.7,NBA,2024-04-27 19:30:00+00:00,1.0,3
160942474,105562,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs NOP),2.7,NBA,2024-04-27 19:30:00+00:00,1.0,3
160942475,105562,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs NOP),600.0,NBA,2024-04-27 19:30:00+00:00,109.0,6
160942476,105562,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs NOP)",40000.0,NBA,2024-04-27 19:30:00+00:00,10600.0,4
160942477,105562,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs NOP)",40000.0,NBA,2024-04-27 19:30:00+00:00,10600.0,4
160942478,105562,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs NOP)",40000.0,NBA,2024-04-27 19:30:00+00:00,10600.0,4
160942479,105562,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs NOP),180.0,NBA,2024-04-27 19:30:00+00:00,50.0,4
160942480,105562,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs NOP),72.0,NBA,2024-04-27 19:30:00+00:00,20.0,4
160942481,105562,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs NOP),90.0,NBA,2024-04-27 19:30:00+00:00,10.0,10
160942482,105562,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs NOP),45.0,NBA,2024-04-27 19:30:00+00:00,5.0,10
160942483,105562,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs NOP),27.0,NBA,2024-04-27 19:30:00+00:00,3.0,10
160942484,105562,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs NOP),10.8,NBA,2024-04-27 19:30:00+00:00,3.0,4
160942485,105562,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160942486,105562,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC vs NOP),135.0,NBA,2024-04-27 19:30:00+00:00,50.0,3
160942487,105562,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs NOP),54.0,NBA,2024-04-27 19:30:00+00:00,20.0,3
160942488,105562,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC vs NOP),45.0,NBA,2024-04-27 19:30:00+00:00,10.0,5
160942489,105562,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC vs NOP),27.0,NBA,2024-04-27 19:30:00+00:00,10.0,3
160942490,105562,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,2.0,5
160942491,105562,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC vs NOP),5.4,NBA,2024-04-27 19:30:00+00:00,2.0,3
160942492,105562,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC vs NOP),500.0,NBA,2024-04-27 19:30:00+00:00,109.0,5
160942493,105562,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs NOP),100.0,NBA,2024-04-27 19:30:00+00:00,10.0,11
160942494,105562,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs NOP),250.0,NBA,2024-04-27 19:30:00+00:00,25.0,11
160942495,105562,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs NOP),500.0,NBA,2024-04-27 19:30:00+00:00,50.0,11
160942496,105562,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs NOP),50.0,NBA,2024-04-27 19:30:00+00:00,5.0,11
160942497,105562,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs NOP),30.0,NBA,2024-04-27 19:30:00+00:00,3.0,11
160942498,105562,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs NOP),10.0,NBA,2024-04-27 19:30:00+00:00,1.0,11
160942499,105562,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs NOP),500.0,NBA,2024-04-27 19:30:00+00:00,25.0,22
160942500,105562,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs NOP),1000.0,NBA,2024-04-27 19:30:00+00:00,50.0,22
160942501,105562,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs NOP),4000.0,NBA,2024-04-27 19:30:00+00:00,1060.0,4
160942503,105562,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC vs NOP)",1500.0,NBA,2024-04-27 19:30:00+00:00,408.0,4
160942504,105562,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs NOP),10.99,NBA,2024-04-27 19:30:00+00:00,4.0,3
160942505,105562,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs NOP),10.99,NBA,2024-04-27 19:30:00+00:00,4.0,3
160942506,105562,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs NOP),10.99,NBA,2024-04-27 19:30:00+00:00,4.0,3
160942507,105560,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs ORL),500.0,NBA,2024-04-27 17:00:00+00:00,50.0,11
160942508,105560,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs ORL),250.0,NBA,2024-04-27 17:00:00+00:00,25.0,11
160942510,105560,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs ORL),100.0,NBA,2024-04-27 17:00:00+00:00,10.0,11
160942511,105560,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs ORL),27.0,NBA,2024-04-27 17:00:00+00:00,1.0,31
160942514,105560,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs ORL),100.0,NBA,2024-04-27 17:00:00+00:00,5.0,23
160942515,105560,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs ORL),100.0,NBA,2024-04-27 17:00:00+00:00,10.0,11
160942516,105560,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs ORL),300.0,NBA,2024-04-27 17:00:00+00:00,85.0,4
160942517,105560,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs ORL),25.0,NBA,2024-04-27 17:00:00+00:00,0.1,297
160942518,105560,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs ORL),25.0,NBA,2024-04-27 17:00:00+00:00,0.25,118
160942519,105560,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs ORL),25.0,NBA,2024-04-27 17:00:00+00:00,0.5,59
160942520,105560,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (CLE vs ORL),20.0,NBA,2024-04-27 17:00:00+00:00,0.25,95
160942521,105560,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (CLE vs ORL),10.0,NBA,2024-04-27 17:00:00+00:00,0.1,118
160942522,105560,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (CLE vs ORL),10.0,NBA,2024-04-27 17:00:00+00:00,0.5,23
160942523,105558,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-04-27 17:00:00+00:00,10.0,23
160942524,105558,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-27 17:00:00+00:00,1.0,31
160942525,105558,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-27 17:00:00+00:00,5.0,31
160942526,105558,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-27 17:00:00+00:00,10.0,31
160942527,105558,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-27 17:00:00+00:00,3.0,23
160942528,105558,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-27 17:00:00+00:00,25.0,11
160942529,105558,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-27 17:00:00+00:00,5.0,23
160942530,105558,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-27 17:00:00+00:00,1.0,23
160942531,105558,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-27 17:00:00+00:00,10.0,11
160942532,105558,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-27 17:00:00+00:00,50.0,11
160942533,105558,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-27 17:00:00+00:00,3.0,23
160942534,105558,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-27 17:00:00+00:00,1.0,23
160942535,105558,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-27 17:00:00+00:00,5.0,23
160942536,105558,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-04-27 17:00:00+00:00,25.0,10
160942537,105558,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-27 17:00:00+00:00,1.0,31
160942538,105558,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-27 17:00:00+00:00,5.0,31
160942539,105558,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-27 17:00:00+00:00,1.0,23
160942540,105558,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-04-27 17:00:00+00:00,85.0,4
160942541,105558,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-04-27 17:00:00+00:00,25.0,5
160942542,105558,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-27 17:00:00+00:00,0.1,297
160942543,105562,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs NOP),500.0,NBA,2024-04-27 19:30:00+00:00,50.0,11
160942544,105562,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs NOP),250.0,NBA,2024-04-27 19:30:00+00:00,25.0,11
160942545,105562,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs NOP),20.0,NBA,2024-04-27 19:30:00+00:00,1.0,23
160942546,105562,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs NOP),100.0,NBA,2024-04-27 19:30:00+00:00,10.0,11
160942547,105562,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs NOP),27.0,NBA,2024-04-27 19:30:00+00:00,1.0,31
160942550,105562,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs NOP),100.0,NBA,2024-04-27 19:30:00+00:00,5.0,23
160942551,105562,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs NOP),100.0,NBA,2024-04-27 19:30:00+00:00,10.0,11
160942553,105562,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs NOP),25.0,NBA,2024-04-27 19:30:00+00:00,0.1,297
160942554,105562,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs NOP),25.0,NBA,2024-04-27 19:30:00+00:00,0.25,118
160942555,105562,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs NOP),25.0,NBA,2024-04-27 19:30:00+00:00,0.5,59
160942556,105562,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (OKC vs NOP),20.0,NBA,2024-04-27 19:30:00+00:00,0.25,95
160942557,105562,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (OKC vs NOP),10.0,NBA,2024-04-27 19:30:00+00:00,0.1,118
160942558,105562,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (OKC vs NOP),10.0,NBA,2024-04-27 19:30:00+00:00,0.5,23
160942559,105556,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-27 17:00:00+00:00,50.0,4
160942560,105556,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-27 17:00:00+00:00,50.0,4
160942561,105556,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-27 17:00:00+00:00,109.0,4
160942562,105556,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-27 17:00:00+00:00,109.0,4
160942567,105556,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-27 17:00:00+00:00,2.0,3
160942568,105556,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-27 17:00:00+00:00,2.0,3
160942569,105556,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-27 17:00:00+00:00,5.0,3
160942570,105556,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-27 17:00:00+00:00,5.0,3
160942571,105556,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-27 17:00:00+00:00,5.0,3
160942572,105556,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-27 17:00:00+00:00,10.0,3
160942573,105556,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-27 17:00:00+00:00,10.0,3
160942574,105556,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-27 17:00:00+00:00,10.0,3
160942575,105556,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-27 17:00:00+00:00,20.0,3
160942576,105556,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-27 17:00:00+00:00,20.0,3
160942577,105556,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-27 17:00:00+00:00,20.0,3
160942578,105556,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-27 17:00:00+00:00,530.0,3
160942579,105556,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-27 17:00:00+00:00,109.0,3
160942580,105556,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-27 17:00:00+00:00,109.0,3
160942581,105556,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-27 17:00:00+00:00,109.0,3
160942582,105556,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-27 17:00:00+00:00,1.0,5
160942583,105556,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-27 17:00:00+00:00,1.0,5
160942584,105556,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-27 17:00:00+00:00,1.0,5
160942585,105556,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-27 17:00:00+00:00,2.0,5
160942586,105556,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-27 17:00:00+00:00,2.0,5
160942587,105556,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-27 17:00:00+00:00,2.0,5
160942588,105556,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-27 17:00:00+00:00,5.0,5
160942589,105556,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-27 17:00:00+00:00,5.0,5
160942590,105556,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-27 17:00:00+00:00,5.0,5
160942591,105556,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-27 17:00:00+00:00,10.0,5
160942592,105556,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-27 17:00:00+00:00,10.0,5
160942593,105556,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-27 17:00:00+00:00,10.0,5
160942594,105556,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-27 17:00:00+00:00,20.0,5
160942595,105556,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-27 17:00:00+00:00,20.0,5
160942596,105556,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-27 17:00:00+00:00,20.0,5
160942597,105556,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-27 17:00:00+00:00,109.0,5
160942598,105556,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160942599,105556,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160942600,105556,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160942601,105556,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-27 17:00:00+00:00,2.0,10
160942602,105556,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-27 17:00:00+00:00,2.0,10
160942603,105556,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-27 17:00:00+00:00,2.0,10
160942604,105556,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-27 17:00:00+00:00,5.0,10
160942605,105556,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-27 17:00:00+00:00,5.0,10
160942606,105556,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-27 17:00:00+00:00,5.0,10
160942607,105556,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-27 17:00:00+00:00,5.0,10
160942608,105556,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-27 17:00:00+00:00,5.0,10
160942609,105556,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-27 17:00:00+00:00,5.0,10
160942610,105556,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-27 17:00:00+00:00,10.0,10
160942611,105556,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-27 17:00:00+00:00,10.0,10
