contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175053583,124191,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-03-22 23:00:00+00:00,50.0,4
175053584,124191,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-03-22 23:00:00+00:00,20.0,4
175053585,124191,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-03-22 23:00:00+00:00,10.0,10
175053586,124191,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-03-22 23:00:00+00:00,5.0,10
175053587,124191,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-03-22 23:00:00+00:00,3.0,10
175053588,124191,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-03-22 23:00:00+00:00,3.0,4
175053589,124191,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-03-22 23:00:00+00:00,1.0,10
175053590,124191,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-03-22 23:00:00+00:00,50.0,3
175053591,124191,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-03-22 23:00:00+00:00,20.0,3
175053592,124191,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-03-22 23:00:00+00:00,10.0,5
175053593,124191,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-03-22 23:00:00+00:00,10.0,3
175053594,124191,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-03-22 23:00:00+00:00,2.0,5
175053595,124191,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-03-22 23:00:00+00:00,2.0,3
175053596,124191,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-03-22 23:00:00+00:00,109.0,5
175053597,124191,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-03-22 23:00:00+00:00,10.0,11
175053598,124191,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-03-22 23:00:00+00:00,25.0,11
175053599,124191,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-03-22 23:00:00+00:00,50.0,11
175053600,124191,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-03-22 23:00:00+00:00,5.0,11
175053601,124191,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-22 23:00:00+00:00,3.0,11
175053602,124191,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-22 23:00:00+00:00,1.0,11
175053603,124191,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-03-22 23:00:00+00:00,25.0,22
175053604,124191,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-03-22 23:00:00+00:00,50.0,22
175053605,124191,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-03-22 23:00:00+00:00,26200.0,4
175053606,124191,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-22 23:00:00+00:00,1060.0,4
175053607,124191,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-03-22 23:00:00+00:00,5300.0,4
175053608,124191,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-22 23:00:00+00:00,267.0,4
175053609,124191,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-22 23:00:00+00:00,100.0,5
175053610,124191,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-03-22 23:00:00+00:00,26200.0,3
175053611,124191,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-03-22 23:00:00+00:00,1258.0,4
175053612,124191,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-22 23:00:00+00:00,5.0,4
175053613,124191,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special [Must Fill],20.0,NBA,2025-03-22 23:00:00+00:00,7.4,3
175053614,124191,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-22 23:00:00+00:00,1175.0,3
175053615,124191,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-22 23:00:00+00:00,3.7,3
175053616,124191,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-22 23:00:00+00:00,9.0,3
175053619,124191,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-03-22 23:00:00+00:00,3.0,39
175053620,124191,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-03-22 23:00:00+00:00,1.0,118
175053621,124191,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-03-22 23:00:00+00:00,0.1,4756
175053622,124191,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-22 23:00:00+00:00,1.0,28
175053623,124191,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-22 23:00:00+00:00,5.0,28
175053624,124191,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-03-22 23:00:00+00:00,10.0,28
175053625,124191,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-03-22 23:00:00+00:00,20.0,10
175053626,124191,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-03-22 23:00:00+00:00,2.0,71
175053627,124191,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-03-22 23:00:00+00:00,0.25,237
175053628,124191,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-03-22 23:00:00+00:00,250.0,11
175053629,124191,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-03-22 23:00:00+00:00,100.0,11
175053630,124191,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-03-22 23:00:00+00:00,100.0,22
175053631,124191,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-03-22 23:00:00+00:00,50.0,22
175053632,124191,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-22 23:00:00+00:00,50.0,11
175053633,124191,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-22 23:00:00+00:00,50.0,11
175053634,124191,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-22 23:00:00+00:00,10.0,23
175053635,124191,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-22 23:00:00+00:00,10.0,35
175053636,124191,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-22 23:00:00+00:00,10.0,35
175053637,124191,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-22 23:00:00+00:00,5.0,59
175053638,124191,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-22 23:00:00+00:00,5.0,59
175053639,124191,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-03-22 23:00:00+00:00,5.0,35
175053640,124191,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-03-22 23:00:00+00:00,5.0,35
175053641,124191,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-03-22 23:00:00+00:00,2.0,118
175053642,124191,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-03-22 23:00:00+00:00,2.0,35
175053643,124191,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-03-22 23:00:00+00:00,9.0,39
175053644,124191,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-03-22 23:00:00+00:00,5.0,47
175053645,124191,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-03-22 23:00:00+00:00,2.0,118
175053646,124191,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-03-22 23:00:00+00:00,1.0,118
175053647,124191,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-22 23:00:00+00:00,0.25,237
175053648,124191,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-22 23:00:00+00:00,25.0,22
175053649,124191,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-22 23:00:00+00:00,25.0,22
175053650,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053651,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053652,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053653,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053654,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053655,124191,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-22 23:00:00+00:00,100.0,11
175053656,124191,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-03-22 23:00:00+00:00,5.0,23
175053657,124191,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-03-22 23:00:00+00:00,50.0,11
175053658,124191,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-22 23:00:00+00:00,25.0,11
175053659,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053660,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053661,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053662,124191,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-22 23:00:00+00:00,3.0,23
175053663,124191,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-22 23:00:00+00:00,3.0,23
175053664,124191,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-22 23:00:00+00:00,3.0,23
175053665,124191,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-22 23:00:00+00:00,3.0,23
175053666,124191,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-22 23:00:00+00:00,3.0,23
175053667,124191,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-22 23:00:00+00:00,5.0,23
175053668,124191,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-22 23:00:00+00:00,5.0,23
175053669,124191,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-22 23:00:00+00:00,5.0,23
175053670,124191,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-22 23:00:00+00:00,5.0,23
175053671,124191,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-22 23:00:00+00:00,5.0,23
175053672,124191,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-22 23:00:00+00:00,1.0,31
175053673,124191,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-22 23:00:00+00:00,1.0,31
175053674,124191,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-22 23:00:00+00:00,1.0,31
175053675,124191,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-22 23:00:00+00:00,5.0,31
175053676,124191,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-22 23:00:00+00:00,10.0,31
175053677,124191,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-03-22 23:00:00+00:00,25.0,31
175053678,124191,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-03-22 23:00:00+00:00,5.0,62
175053679,124191,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-03-22 23:00:00+00:00,1.0,62
175053680,124191,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2025-03-22 23:00:00+00:00,1.0,103
175053681,124191,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-22 23:00:00+00:00,267.0,4
175053682,124191,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2025-03-22 23:00:00+00:00,1.0,39
175053683,124191,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-22 23:00:00+00:00,1.0,62
175053684,124191,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-22 23:00:00+00:00,1.0,62
175053685,124191,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-03-22 23:00:00+00:00,10.0,62
175053686,124191,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-03-22 23:00:00+00:00,3.0,62
175053687,124191,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-03-22 23:00:00+00:00,3.0,62
175053688,124191,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-03-22 23:00:00+00:00,1.0,124
175053689,124191,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-22 23:00:00+00:00,5.0,62
175053690,124191,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-03-22 23:00:00+00:00,25.0,39
175053691,124191,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-22 23:00:00+00:00,25.0,11
175053692,124191,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-22 23:00:00+00:00,25.0,11
175053693,124191,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-22 23:00:00+00:00,5.0,20
175053694,124191,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-22 23:00:00+00:00,50.0,10
175053695,124191,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-03-22 23:00:00+00:00,25.0,20
175053696,124191,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-03-22 23:00:00+00:00,10.0,20
175053697,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053698,124191,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053699,124191,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-22 23:00:00+00:00,3.0,23
175053700,124191,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-22 23:00:00+00:00,3.0,23
175053701,124191,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-22 23:00:00+00:00,3.0,23
175053702,124191,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-22 23:00:00+00:00,5.0,23
175053703,124191,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-22 23:00:00+00:00,10.0,23
175053704,124191,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-22 23:00:00+00:00,10.0,23
175053705,124191,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-22 23:00:00+00:00,10.0,23
175053706,124191,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-03-22 23:00:00+00:00,10.0,114
175053707,124191,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-03-22 23:00:00+00:00,1.0,100
175053708,124191,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-22 23:00:00+00:00,0.25,71
175053709,124191,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-22 23:00:00+00:00,0.25,71
175053710,124191,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-22 23:00:00+00:00,0.1,178
175053711,124191,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-22 23:00:00+00:00,0.1,178
175053712,124191,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-03-22 23:00:00+00:00,9.0,72
175053713,124191,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-22 23:00:00+00:00,1.0,17
175053714,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,0.1,297
175053715,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,0.1,297
175053716,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,0.1,297
175053717,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,0.25,118
175053718,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,0.25,118
175053719,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,0.25,118
175053720,124191,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-22 23:00:00+00:00,0.5,118
175053721,124191,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-22 23:00:00+00:00,1.0,59
175053722,124191,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [10x],250.0,NBA,2025-03-22 23:00:00+00:00,1.0,297
175053723,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,0.5,59
175053724,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,0.5,59
175053725,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,0.5,59
175053726,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,1.0,29
175053727,124191,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,1.0,29
175053728,124191,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-22 23:00:00+00:00,2.0,14
175053729,124191,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-22 23:00:00+00:00,3.0,39
175053730,124191,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-22 23:00:00+00:00,0.25,237
175053731,124191,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-22 23:00:00+00:00,0.25,237
175053732,124191,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-22 23:00:00+00:00,0.1,237
175053733,124191,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-22 23:00:00+00:00,0.25,95
175053734,124191,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $100K Kickoff Special [2x],40.0,NBA,2025-03-22 23:00:00+00:00,0.25,190
175053735,124191,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-22 23:00:00+00:00,0.1,178
175053736,124191,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-22 23:00:00+00:00,0.25,71
175053737,124191,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-22 23:00:00+00:00,1.0,17
175053738,124191,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-03-22 23:00:00+00:00,0.25,95
175053739,124191,5.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-22 23:00:00+00:00,11.0,356
175053740,124191,19.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-22 23:00:00+00:00,38.0,102
175053741,124191,19.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-22 23:00:00+00:00,38.0,102
175053742,124191,28.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-22 23:00:00+00:00,56.0,67
175053743,124191,77.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-22 23:00:00+00:00,154.0,24
175053744,124191,205.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-22 23:00:00+00:00,411.0,9
175053745,124191,205.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-22 23:00:00+00:00,411.0,9
175053746,124191,4.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-22 23:00:00+00:00,9.0,13
175053747,124191,0.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-22 23:00:00+00:00,1.0,118
175053748,124191,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-22 23:00:00+00:00,0.1,118
175053749,124191,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-22 23:00:00+00:00,0.1,118
175053750,124191,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-22 23:00:00+00:00,0.5,23
175053751,124191,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-22 23:00:00+00:00,0.5,23
175053752,124191,4.0,False,False,True,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run,555.0,NBA,2025-03-22 23:00:00+00:00,9.0,72
175053753,124191,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-22 23:00:00+00:00,201.0,3
175053754,124191,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-22 23:00:00+00:00,0.1,118
175053755,124191,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-22 23:00:00+00:00,0.1,118
175053756,124191,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-22 23:00:00+00:00,0.1,118
175053757,124191,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-22 23:00:00+00:00,0.25,47
175053758,124191,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-22 23:00:00+00:00,0.25,47
175053759,124191,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-22 23:00:00+00:00,0.25,47
175053760,124191,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-22 23:00:00+00:00,0.1,297
175053761,124191,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-22 23:00:00+00:00,0.1,297
175053762,124191,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-22 23:00:00+00:00,0.25,118
175053763,124191,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-22 23:00:00+00:00,0.25,118
175053764,124191,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-22 23:00:00+00:00,0.5,59
175053765,124191,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-22 23:00:00+00:00,0.5,59
175053766,124191,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-22 23:00:00+00:00,1.0,29
175053767,124191,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-22 23:00:00+00:00,1.0,29
175053768,124191,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 314 $25 Special (4-12) [2x],50.0,NBA,2025-03-22 23:00:00+00:00,3.0,19
175053769,124191,45.0,False,False,True,False,True,NBA Satellite to UFC 314 $555 Knockout Special (4-12),555.0,NBA,2025-03-22 23:00:00+00:00,90.0,7
175053770,124191,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-22 23:00:00+00:00,0.5,23
175053771,124191,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-22 23:00:00+00:00,0.5,23
175053772,124191,0.0,False,False,True,False,False,NBA Satellite to NHL $10 Playoff Puck Drop,10.0,NBA,2025-03-22 23:00:00+00:00,0.1,118
175053773,124191,0.0,False,False,True,False,False,NBA Satellite to NHL $10 Playoff Puck Drop,10.0,NBA,2025-03-22 23:00:00+00:00,0.25,47
175053774,124191,0.0,False,False,True,False,True,NBA Satellite to 3-24 Madden $5 5th Anniversary Special,5.0,NBA,2025-03-22 23:00:00+00:00,0.25,23
175053775,124191,0.0,False,False,True,False,True,NBA Satellite to 3-24 Madden $5 5th Anniversary Special,6.0,NBA,2025-03-22 23:00:00+00:00,0.1,71
175053833,124198,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-23 02:00:00+00:00,20.0,3
