contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160147174,103777,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs DEN),22.5,NBA,2024-03-31 19:30:00+00:00,5.0,5
160147175,103777,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs DEN),13.5,NBA,2024-03-31 19:30:00+00:00,5.0,3
160147176,103777,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs DEN),13.5,NBA,2024-03-31 19:30:00+00:00,5.0,3
160147177,103777,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs DEN),13.5,NBA,2024-03-31 19:30:00+00:00,5.0,3
160147178,103777,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs DEN),36.0,NBA,2024-03-31 19:30:00+00:00,2.0,20
160147179,103777,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs DEN),36.0,NBA,2024-03-31 19:30:00+00:00,2.0,20
160147180,103777,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs DEN),18.0,NBA,2024-03-31 19:30:00+00:00,2.0,10
160147181,103777,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs DEN),18.0,NBA,2024-03-31 19:30:00+00:00,2.0,10
160147182,103777,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs DEN),18.0,NBA,2024-03-31 19:30:00+00:00,2.0,10
160147183,103777,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs DEN),9.0,NBA,2024-03-31 19:30:00+00:00,2.0,5
160147184,103777,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs DEN),9.0,NBA,2024-03-31 19:30:00+00:00,2.0,5
160147185,103777,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs DEN),9.0,NBA,2024-03-31 19:30:00+00:00,2.0,5
160147186,103777,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs DEN),5.4,NBA,2024-03-31 19:30:00+00:00,2.0,3
160147187,103777,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs DEN),5.4,NBA,2024-03-31 19:30:00+00:00,2.0,3
160147188,103777,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs DEN),5.4,NBA,2024-03-31 19:30:00+00:00,2.0,3
160147189,103777,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs DEN),9.0,NBA,2024-03-31 19:30:00+00:00,1.0,10
160147190,103777,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs DEN),4.5,NBA,2024-03-31 19:30:00+00:00,1.0,5
160147191,103777,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs DEN),2.7,NBA,2024-03-31 19:30:00+00:00,1.0,3
160147192,103777,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs DEN),2.7,NBA,2024-03-31 19:30:00+00:00,1.0,3
160147193,103777,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs DEN),600.0,NBA,2024-03-31 19:30:00+00:00,109.0,6
160147194,103777,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs DEN)",40000.0,NBA,2024-03-31 19:30:00+00:00,10600.0,4
160147195,103777,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs DEN)",40000.0,NBA,2024-03-31 19:30:00+00:00,10600.0,4
160147196,103777,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs DEN)",40000.0,NBA,2024-03-31 19:30:00+00:00,10600.0,4
160147197,103777,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs DEN),180.0,NBA,2024-03-31 19:30:00+00:00,50.0,4
160147198,103777,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs DEN),72.0,NBA,2024-03-31 19:30:00+00:00,20.0,4
160147199,103777,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs DEN),90.0,NBA,2024-03-31 19:30:00+00:00,10.0,10
160147200,103777,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs DEN),45.0,NBA,2024-03-31 19:30:00+00:00,5.0,10
160147201,103777,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs DEN),27.0,NBA,2024-03-31 19:30:00+00:00,3.0,10
160147202,103777,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs DEN),10.8,NBA,2024-03-31 19:30:00+00:00,3.0,4
160147203,103777,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs DEN),9.0,NBA,2024-03-31 19:30:00+00:00,1.0,10
160147204,103777,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs DEN),135.0,NBA,2024-03-31 19:30:00+00:00,50.0,3
160147205,103777,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs DEN),54.0,NBA,2024-03-31 19:30:00+00:00,20.0,3
160147206,103777,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs DEN),45.0,NBA,2024-03-31 19:30:00+00:00,10.0,5
160147207,103777,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs DEN),27.0,NBA,2024-03-31 19:30:00+00:00,10.0,3
160147208,103777,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs DEN),9.0,NBA,2024-03-31 19:30:00+00:00,2.0,5
160147209,103777,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs DEN),5.4,NBA,2024-03-31 19:30:00+00:00,2.0,3
160147210,103777,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs DEN),500.0,NBA,2024-03-31 19:30:00+00:00,109.0,5
160147211,103777,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs DEN),100.0,NBA,2024-03-31 19:30:00+00:00,10.0,11
160147212,103777,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs DEN),250.0,NBA,2024-03-31 19:30:00+00:00,25.0,11
160147213,103777,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs DEN),500.0,NBA,2024-03-31 19:30:00+00:00,50.0,11
160147214,103777,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs DEN),50.0,NBA,2024-03-31 19:30:00+00:00,5.0,11
160147215,103777,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs DEN),30.0,NBA,2024-03-31 19:30:00+00:00,3.0,11
160147216,103777,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs DEN),10.0,NBA,2024-03-31 19:30:00+00:00,1.0,11
160147217,103777,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs DEN),500.0,NBA,2024-03-31 19:30:00+00:00,25.0,22
160147218,103777,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs DEN),1000.0,NBA,2024-03-31 19:30:00+00:00,50.0,22
160147219,103777,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs DEN),4000.0,NBA,2024-03-31 19:30:00+00:00,1060.0,4
160147220,103777,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs DEN),1000.0,NBA,2024-03-31 19:30:00+00:00,267.0,4
160147221,103777,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs DEN)",1500.0,NBA,2024-03-31 19:30:00+00:00,408.0,4
160147222,103777,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs DEN),10.99,NBA,2024-03-31 19:30:00+00:00,4.0,3
160147223,103777,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs DEN),10.99,NBA,2024-03-31 19:30:00+00:00,4.0,3
160147224,103777,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs DEN),10.99,NBA,2024-03-31 19:30:00+00:00,4.0,3
160147225,103782,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs BKN),54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160147226,103782,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs BKN),135.0,NBA,2024-03-31 22:00:00+00:00,50.0,3
160147227,103782,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs BKN),27.0,NBA,2024-03-31 22:00:00+00:00,10.0,3
160147228,103782,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs BKN),13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160147229,103782,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs BKN),2.7,NBA,2024-03-31 22:00:00+00:00,1.0,3
160147230,103782,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs BKN)",20000.0,NBA,2024-03-31 22:00:00+00:00,5300.0,4
160147231,103782,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs BKN)",4000.0,NBA,2024-03-31 22:00:00+00:00,1060.0,4
160147232,103782,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs BKN),2000.0,NBA,2024-03-31 22:00:00+00:00,530.0,4
160147233,103782,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs BKN),600.0,NBA,2024-03-31 22:00:00+00:00,162.0,4
160147234,103782,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs BKN),400.0,NBA,2024-03-31 22:00:00+00:00,109.0,4
160147235,103782,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs BKN),180.0,NBA,2024-03-31 22:00:00+00:00,50.0,4
160147236,103782,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs BKN),360.0,NBA,2024-03-31 22:00:00+00:00,20.0,20
160147237,103782,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs BKN),180.0,NBA,2024-03-31 22:00:00+00:00,20.0,10
160147238,103782,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs BKN),72.0,NBA,2024-03-31 22:00:00+00:00,20.0,4
160147239,103782,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs BKN),72.0,NBA,2024-03-31 22:00:00+00:00,20.0,4
160147240,103782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs BKN),180.0,NBA,2024-03-31 22:00:00+00:00,10.0,20
160147241,103782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs BKN),90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160147242,103782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs BKN),90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160147243,103782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs BKN),36.0,NBA,2024-03-31 22:00:00+00:00,10.0,4
160147244,103782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs BKN),36.0,NBA,2024-03-31 22:00:00+00:00,10.0,4
160147245,103782,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs BKN),36.0,NBA,2024-03-31 22:00:00+00:00,10.0,4
160147246,103782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs BKN),90.0,NBA,2024-03-31 22:00:00+00:00,5.0,20
160147247,103782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs BKN),90.0,NBA,2024-03-31 22:00:00+00:00,5.0,20
160147248,103782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160147249,103782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160147250,103782,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160147251,103782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs BKN),36.0,NBA,2024-03-31 22:00:00+00:00,2.0,20
160147252,103782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs BKN),36.0,NBA,2024-03-31 22:00:00+00:00,2.0,20
160147253,103782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs BKN),18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160147254,103782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs BKN),18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160147255,103782,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs BKN),18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160147256,103782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs BKN),18.0,NBA,2024-03-31 22:00:00+00:00,1.0,20
160147257,103782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs BKN),18.0,NBA,2024-03-31 22:00:00+00:00,1.0,20
160147258,103782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160147259,103782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160147260,103782,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160147261,103782,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs BKN),180.0,NBA,2024-03-31 22:00:00+00:00,50.0,4
160147262,103782,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs BKN),72.0,NBA,2024-03-31 22:00:00+00:00,20.0,4
160147263,103782,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs BKN),90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160147264,103782,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160147265,103782,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs BKN),27.0,NBA,2024-03-31 22:00:00+00:00,3.0,10
160147266,103782,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160147267,103782,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,10.0,5
160147268,103782,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs BKN),22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160147269,103782,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs BKN),13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160147270,103782,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160147271,103782,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs BKN),5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160147272,103782,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs BKN),4.5,NBA,2024-03-31 22:00:00+00:00,1.0,5
160147273,103782,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs BKN)",30000.0,NBA,2024-03-31 22:00:00+00:00,10600.0,3
160147274,103782,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs BKN)",15000.0,NBA,2024-03-31 22:00:00+00:00,5300.0,3
160147275,103782,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs BKN)",3000.0,NBA,2024-03-31 22:00:00+00:00,1060.0,3
160147276,103782,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs BKN),1500.0,NBA,2024-03-31 22:00:00+00:00,530.0,3
160147277,103782,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs BKN),450.0,NBA,2024-03-31 22:00:00+00:00,162.0,3
160147278,103782,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs BKN),300.0,NBA,2024-03-31 22:00:00+00:00,109.0,3
160147279,103782,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs BKN),300.0,NBA,2024-03-31 22:00:00+00:00,109.0,3
160147280,103782,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs BKN),225.0,NBA,2024-03-31 22:00:00+00:00,50.0,5
160147281,103782,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs BKN),135.0,NBA,2024-03-31 22:00:00+00:00,50.0,3
160147282,103782,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs BKN),90.0,NBA,2024-03-31 22:00:00+00:00,20.0,5
160147283,103782,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs BKN),90.0,NBA,2024-03-31 22:00:00+00:00,20.0,5
160147284,103782,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs BKN),54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160147285,103782,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs BKN),54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160147286,103782,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs BKN),54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160147287,103782,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs BKN),90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160147288,103782,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,10.0,5
160147289,103782,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,10.0,5
160147290,103782,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs BKN),27.0,NBA,2024-03-31 22:00:00+00:00,10.0,3
160147291,103782,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs BKN),27.0,NBA,2024-03-31 22:00:00+00:00,10.0,3
160147292,103782,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs BKN),27.0,NBA,2024-03-31 22:00:00+00:00,10.0,3
160147293,103782,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160147294,103782,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160147295,103782,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs BKN),22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160147296,103782,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs BKN),22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160147297,103782,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs BKN),22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160147298,103782,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs BKN),13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160147299,103782,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs BKN),13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160147300,103782,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs BKN),13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160147301,103782,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs BKN),36.0,NBA,2024-03-31 22:00:00+00:00,2.0,20
160147302,103782,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs BKN),36.0,NBA,2024-03-31 22:00:00+00:00,2.0,20
160147303,103782,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs BKN),18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160147304,103782,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs BKN),18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160147305,103782,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs BKN),18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160147306,103782,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160147307,103782,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160147308,103782,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160147309,103782,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs BKN),5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160147310,103782,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs BKN),5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160147311,103782,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs BKN),5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160147312,103782,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160147313,103782,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs BKN),4.5,NBA,2024-03-31 22:00:00+00:00,1.0,5
160147315,103782,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs BKN),2.7,NBA,2024-03-31 22:00:00+00:00,1.0,3
160147316,103782,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs BKN),600.0,NBA,2024-03-31 22:00:00+00:00,109.0,6
160147317,103782,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs BKN)",40000.0,NBA,2024-03-31 22:00:00+00:00,10600.0,4
160147318,103782,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs BKN)",40000.0,NBA,2024-03-31 22:00:00+00:00,10600.0,4
160147319,103782,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs BKN)",40000.0,NBA,2024-03-31 22:00:00+00:00,10600.0,4
160147320,103782,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs BKN),180.0,NBA,2024-03-31 22:00:00+00:00,50.0,4
160147321,103782,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs BKN),72.0,NBA,2024-03-31 22:00:00+00:00,20.0,4
160147322,103782,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs BKN),90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160147323,103782,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160147324,103782,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs BKN),27.0,NBA,2024-03-31 22:00:00+00:00,3.0,10
160147325,103782,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs BKN),10.8,NBA,2024-03-31 22:00:00+00:00,3.0,4
160147326,103782,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160147327,103782,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs BKN),135.0,NBA,2024-03-31 22:00:00+00:00,50.0,3
160147328,103782,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs BKN),54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160147329,103782,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs BKN),45.0,NBA,2024-03-31 22:00:00+00:00,10.0,5
160147330,103782,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs BKN),27.0,NBA,2024-03-31 22:00:00+00:00,10.0,3
160147331,103782,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs BKN),9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160147332,103782,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs BKN),5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160147333,103782,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs BKN),500.0,NBA,2024-03-31 22:00:00+00:00,109.0,5
160147334,103782,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs BKN),100.0,NBA,2024-03-31 22:00:00+00:00,10.0,11
160147335,103782,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs BKN),250.0,NBA,2024-03-31 22:00:00+00:00,25.0,11
160147336,103782,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs BKN),500.0,NBA,2024-03-31 22:00:00+00:00,50.0,11
160147337,103782,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs BKN),50.0,NBA,2024-03-31 22:00:00+00:00,5.0,11
160147338,103782,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs BKN),30.0,NBA,2024-03-31 22:00:00+00:00,3.0,11
160147339,103782,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs BKN),10.0,NBA,2024-03-31 22:00:00+00:00,1.0,11
160147340,103782,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs BKN),500.0,NBA,2024-03-31 22:00:00+00:00,25.0,22
160147341,103782,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs BKN),1000.0,NBA,2024-03-31 22:00:00+00:00,50.0,22
160147342,103782,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs BKN),4000.0,NBA,2024-03-31 22:00:00+00:00,1060.0,4
160147343,103782,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs BKN),1000.0,NBA,2024-03-31 22:00:00+00:00,267.0,4
160147344,103782,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs BKN)",1500.0,NBA,2024-03-31 22:00:00+00:00,408.0,4
160147345,103782,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAL vs BKN),10.99,NBA,2024-03-31 22:00:00+00:00,4.0,3
160147346,103782,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAL vs BKN),10.99,NBA,2024-03-31 22:00:00+00:00,4.0,3
160147347,103782,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAL vs BKN),10.99,NBA,2024-03-31 22:00:00+00:00,4.0,3
160147348,103803,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Tiers),54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160147349,103803,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Tiers),135.0,NBA,2024-03-31 22:00:00+00:00,50.0,3
160147350,103803,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Tiers),27.0,NBA,2024-03-31 22:00:00+00:00,10.0,3
