contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172719311,119691,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-07 00:00:00+00:00,2120.0,4
172719312,119691,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-07 00:00:00+00:00,2120.0,4
172719313,119691,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-01-07 00:00:00+00:00,50.0,4
172719314,119691,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-01-07 00:00:00+00:00,20.0,4
172719315,119691,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-01-07 00:00:00+00:00,10.0,10
172719316,119691,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-01-07 00:00:00+00:00,5.0,10
172719317,119691,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-01-07 00:00:00+00:00,3.0,10
172719318,119691,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-01-07 00:00:00+00:00,3.0,4
172719319,119691,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-01-07 00:00:00+00:00,1.0,10
172719320,119691,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-01-07 00:00:00+00:00,50.0,3
172719321,119691,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-01-07 00:00:00+00:00,20.0,3
172719322,119691,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-01-07 00:00:00+00:00,10.0,5
172719323,119691,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-01-07 00:00:00+00:00,10.0,3
172719324,119691,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-01-07 00:00:00+00:00,2.0,5
172719325,119691,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-01-07 00:00:00+00:00,2.0,3
172719326,119691,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-01-07 00:00:00+00:00,109.0,5
172719327,119691,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,10.0,11
172719328,119691,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-01-07 00:00:00+00:00,25.0,11
172719329,119691,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-01-07 00:00:00+00:00,50.0,11
172719330,119691,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-01-07 00:00:00+00:00,5.0,11
172719331,119691,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-01-07 00:00:00+00:00,3.0,11
172719332,119691,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-01-07 00:00:00+00:00,1.0,11
172719333,119691,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-01-07 00:00:00+00:00,25.0,22
172719334,119691,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-01-07 00:00:00+00:00,50.0,22
172719335,119691,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-01-07 00:00:00+00:00,26200.0,4
172719336,119691,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-07 00:00:00+00:00,1060.0,4
172719337,119691,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-01-07 00:00:00+00:00,5300.0,4
172719338,119691,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-07 00:00:00+00:00,267.0,4
172719339,119691,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-07 00:00:00+00:00,100.0,5
172719340,119691,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-01-07 00:00:00+00:00,26200.0,3
172719341,119691,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-01-07 00:00:00+00:00,1258.0,4
172719342,119691,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-07 00:00:00+00:00,9.0,3
172719343,119691,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-07 00:00:00+00:00,121.0,3
172719344,119691,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-07 00:00:00+00:00,1570.0,3
172719346,119691,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-07 00:00:00+00:00,181.0,3
172719347,119691,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08) [Must Fill],888.0,NBA,2025-01-07 00:00:00+00:00,322.0,3
172719348,119691,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-07 00:00:00+00:00,201.0,3
172719349,119691,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-07 00:00:00+00:00,130.0,3
172719350,119691,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-07 00:00:00+00:00,5.55,3
172719351,119691,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) [Must Fill],333.0,NBA,2025-01-07 00:00:00+00:00,121.0,3
172719352,119691,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-07 00:00:00+00:00,5.55,3
172719423,119800,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-01-07 00:00:00+00:00,50.0,3
172719428,119800,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-01-07 00:00:00+00:00,20.0,3
172719429,119800,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-01-07 00:00:00+00:00,20.0,3
172719430,119800,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-01-07 00:00:00+00:00,530.0,3
172719431,119800,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-01-07 00:00:00+00:00,1060.0,3
172719432,119800,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-01-07 00:00:00+00:00,10600.0,3
172719451,119801,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-01-07 00:00:00+00:00,10.0,23
172719452,119801,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-07 00:00:00+00:00,1.0,31
172719453,119801,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-07 00:00:00+00:00,5.0,31
172719454,119801,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-07 00:00:00+00:00,10.0,31
172719455,119801,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172719456,119801,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-07 00:00:00+00:00,25.0,11
172719457,119801,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172719458,119801,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172719459,119801,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,10.0,11
172719460,119801,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-07 00:00:00+00:00,50.0,11
172719461,119801,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-07 00:00:00+00:00,100.0,5
172719462,119801,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172719463,119801,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172719464,119801,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172719465,119801,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-07 00:00:00+00:00,25.0,10
172719466,119801,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-07 00:00:00+00:00,1.0,31
172719467,119801,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-07 00:00:00+00:00,5.0,31
172719468,119801,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172719469,119801,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-01-07 00:00:00+00:00,85.0,4
172719470,119801,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-01-07 00:00:00+00:00,25.0,5
172719546,119802,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-01-07 00:00:00+00:00,5.0,10
172719595,119803,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ PHI),250.0,NBA,2025-01-07 00:00:00+00:00,25.0,11
172719596,119803,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ PHI),20.0,NBA,2025-01-07 00:00:00+00:00,1.0,23
172719597,119803,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ PHI),100.0,NBA,2025-01-07 00:00:00+00:00,10.0,11
172719598,119803,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ PHI),27.0,NBA,2025-01-07 00:00:00+00:00,1.0,31
172719600,119803,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ PHI),60.0,NBA,2025-01-07 00:00:00+00:00,3.0,23
172719601,119803,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ PHI),100.0,NBA,2025-01-07 00:00:00+00:00,5.0,23
172719602,119803,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ PHI),300.0,NBA,2025-01-07 00:00:00+00:00,85.0,4
172719603,119803,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX @ PHI),20.0,NBA,2025-01-07 00:00:00+00:00,0.25,95
172719604,119803,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ PHI),15.0,NBA,2025-01-07 00:00:00+00:00,0.25,71
172719605,119803,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ PHI),15.0,NBA,2025-01-07 00:00:00+00:00,0.1,178
172719606,119803,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHX @ PHI),15.0,NBA,2025-01-07 00:00:00+00:00,0.25,71
172719607,119803,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHX @ PHI),15.0,NBA,2025-01-07 00:00:00+00:00,0.1,178
172719608,119804,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-07 00:30:00+00:00,25.0,11
172719609,119804,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-07 00:30:00+00:00,1.0,23
172719610,119804,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-07 00:30:00+00:00,10.0,11
172719611,119804,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-01-07 00:30:00+00:00,1.0,31
172719612,119804,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-07 00:30:00+00:00,1.0,23
172719613,119804,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-01-07 00:30:00+00:00,3.0,23
172719614,119804,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-01-07 00:30:00+00:00,5.0,23
172719615,119804,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-01-07 00:30:00+00:00,85.0,4
172719616,119804,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2025-01-07 00:30:00+00:00,0.25,95
172719617,119804,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-07 00:30:00+00:00,0.25,71
172719618,119804,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-07 00:30:00+00:00,0.1,178
172719619,119804,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-07 00:30:00+00:00,0.25,71
172719620,119804,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-07 00:30:00+00:00,0.1,178
172719621,119805,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ NYK),250.0,NBA,2025-01-07 00:30:00+00:00,25.0,11
172719622,119805,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ NYK),20.0,NBA,2025-01-07 00:30:00+00:00,1.0,23
172719623,119805,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ NYK),100.0,NBA,2025-01-07 00:30:00+00:00,10.0,11
172719624,119805,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL @ NYK),27.0,NBA,2025-01-07 00:30:00+00:00,1.0,31
172719625,119805,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ NYK),20.0,NBA,2025-01-07 00:30:00+00:00,1.0,23
172719626,119805,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ NYK),60.0,NBA,2025-01-07 00:30:00+00:00,3.0,23
172719627,119805,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ NYK),100.0,NBA,2025-01-07 00:30:00+00:00,5.0,23
172719628,119805,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ NYK),300.0,NBA,2025-01-07 00:30:00+00:00,85.0,4
172719629,119805,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ORL @ NYK),20.0,NBA,2025-01-07 00:30:00+00:00,0.25,95
172719630,119805,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ NYK),15.0,NBA,2025-01-07 00:30:00+00:00,0.25,71
172719631,119805,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ NYK),15.0,NBA,2025-01-07 00:30:00+00:00,0.1,178
172719632,119805,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ORL @ NYK),15.0,NBA,2025-01-07 00:30:00+00:00,0.25,71
172719633,119805,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ORL @ NYK),15.0,NBA,2025-01-07 00:30:00+00:00,0.1,178
172719736,119806,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-07 01:00:00+00:00,50.0,11
172719737,119806,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-07 01:00:00+00:00,50.0,11
172719738,119806,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-01-07 01:00:00+00:00,2.0,59
172719739,119806,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-01-07 01:00:00+00:00,5.0,35
172719740,119806,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-01-07 01:00:00+00:00,50.0,10
172719741,119806,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-01-07 01:00:00+00:00,10.0,35
172719742,119806,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-07 01:00:00+00:00,1.0,23
172719743,119806,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-07 01:00:00+00:00,3.0,23
172719744,119806,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-07 01:00:00+00:00,3.0,23
172719745,119806,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-07 01:00:00+00:00,3.0,23
172719746,119806,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-07 01:00:00+00:00,3.0,23
172719747,119806,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-07 01:00:00+00:00,3.0,23
172719748,119806,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-07 01:00:00+00:00,3.0,23
172719749,119806,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,10.0,11
172719750,119806,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,10.0,11
172719751,119806,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,10.0,11
172719752,119806,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,10.0,11
172719753,119806,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,10.0,11
172719754,119806,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-01-07 01:00:00+00:00,0.1,3567
172719755,119806,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-07 01:00:00+00:00,1.0,39
172719756,119806,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-07 01:00:00+00:00,1.0,39
172719757,119806,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-01-07 01:00:00+00:00,5.0,39
172719758,119806,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-07 01:00:00+00:00,25.0,11
172719759,119806,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-01-07 01:00:00+00:00,1.0,31
172719760,119806,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-01-07 01:00:00+00:00,5.0,31
172719761,119806,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-01-07 01:00:00+00:00,10.0,31
172719762,119806,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-01-07 01:00:00+00:00,26200.0,4
172719763,119806,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-07 01:00:00+00:00,1.0,23
172719764,119806,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-07 01:00:00+00:00,3.0,23
172719765,119806,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,5.0,23
172719766,119806,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,5.0,23
172719767,119806,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,5.0,23
172719768,119806,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,5.0,23
172719769,119806,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-07 01:00:00+00:00,10.0,11
172719770,119806,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-07 01:00:00+00:00,25.0,11
172719771,119806,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-07 01:00:00+00:00,25.0,11
172719772,119806,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-07 01:00:00+00:00,25.0,11
172719773,119806,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-07 01:00:00+00:00,25.0,11
172719774,119806,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-01-07 01:00:00+00:00,250.0,11
172719775,119806,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-07 01:00:00+00:00,1.0,23
172719776,119806,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-01-07 01:00:00+00:00,100.0,11
172719777,119806,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-01-07 01:00:00+00:00,26200.0,3
172719778,119806,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-07 01:00:00+00:00,0.25,71
172719779,119806,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-07 01:00:00+00:00,0.1,178
172719780,119806,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-07 01:00:00+00:00,1.0,17
172719781,119806,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2025-01-07 01:00:00+00:00,75.0,5
172719782,119806,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-07 01:00:00+00:00,0.1,237
172719783,119806,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-07 01:00:00+00:00,0.25,95
172719784,119806,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-07 01:00:00+00:00,1.0,23
172719786,119806,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08) (Night),888.0,NBA,2025-01-07 01:00:00+00:00,140.0,7
172719787,119806,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08) (Night),888.0,NBA,2025-01-07 01:00:00+00:00,45.0,23
172719788,119806,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2025-01-07 01:00:00+00:00,0.25,95
172719789,119806,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2025-01-07 01:00:00+00:00,0.1,237
172719790,119806,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-07 01:00:00+00:00,0.25,118
172719791,119806,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-07 01:00:00+00:00,0.25,118
172719792,119806,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-07 01:00:00+00:00,0.5,59
172719793,119806,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-07 01:00:00+00:00,0.5,59
172719794,119806,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x] (Night),50.0,NBA,2025-01-07 01:00:00+00:00,3.0,19
172719795,119806,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18) (Night),555.0,NBA,2025-01-07 01:00:00+00:00,90.0,7
172719796,119806,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-07 01:00:00+00:00,0.1,237
172719797,119806,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-07 01:00:00+00:00,0.1,237
172719798,119806,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-07 01:00:00+00:00,0.1,475
172719799,119806,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-07 01:00:00+00:00,0.5,47
172719800,119806,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-07 01:00:00+00:00,0.5,95
172719801,119806,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-07 01:00:00+00:00,0.25,190
172719802,119806,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-07 01:00:00+00:00,0.25,190
172719803,119806,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-07 01:00:00+00:00,3.0,23
172719804,119806,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-07 01:00:00+00:00,1.0,17
172719805,119806,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-07 01:00:00+00:00,0.25,71
172719806,119806,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-07 01:00:00+00:00,0.25,71
172719807,119806,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-07 01:00:00+00:00,0.1,178
172719808,119806,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-07 01:00:00+00:00,0.1,178
172719809,119806,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-07 01:00:00+00:00,1.0,71
172719810,119806,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-07 01:00:00+00:00,0.25,142
172719811,119806,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-07 01:00:00+00:00,0.1,356
172719812,119806,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-07 01:00:00+00:00,250.0,11
172719813,119806,55.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-07 01:00:00+00:00,111.0,25
172719814,119806,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-07 01:00:00+00:00,0.1,297
