contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158854106,101118,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs DAL)",40000.0,NBA,2024-02-23 00:30:00+00:00,10600.0,4
158854107,101118,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs DAL)",40000.0,NBA,2024-02-23 00:30:00+00:00,10600.0,4
158854108,101118,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs DAL),180.0,NBA,2024-02-23 00:30:00+00:00,50.0,4
158854109,101118,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs DAL),72.0,NBA,2024-02-23 00:30:00+00:00,20.0,4
158854110,101118,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs DAL),90.0,NBA,2024-02-23 00:30:00+00:00,10.0,10
158854111,101118,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs DAL),45.0,NBA,2024-02-23 00:30:00+00:00,5.0,10
158854112,101118,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs DAL),27.0,NBA,2024-02-23 00:30:00+00:00,3.0,10
158854113,101118,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs DAL),10.8,NBA,2024-02-23 00:30:00+00:00,3.0,4
158854114,101118,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs DAL),9.0,NBA,2024-02-23 00:30:00+00:00,1.0,10
158854115,101118,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs DAL),135.0,NBA,2024-02-23 00:30:00+00:00,50.0,3
158854116,101118,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs DAL),54.0,NBA,2024-02-23 00:30:00+00:00,20.0,3
158854117,101118,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs DAL),45.0,NBA,2024-02-23 00:30:00+00:00,10.0,5
158854118,101118,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs DAL),27.0,NBA,2024-02-23 00:30:00+00:00,10.0,3
158854119,101118,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs DAL),9.0,NBA,2024-02-23 00:30:00+00:00,2.0,5
158854120,101118,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs DAL),5.4,NBA,2024-02-23 00:30:00+00:00,2.0,3
158854121,101118,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs DAL),500.0,NBA,2024-02-23 00:30:00+00:00,109.0,5
158854122,101118,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs DAL),100.0,NBA,2024-02-23 00:30:00+00:00,10.0,11
158854123,101118,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs DAL),250.0,NBA,2024-02-23 00:30:00+00:00,25.0,11
158854124,101118,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs DAL),500.0,NBA,2024-02-23 00:30:00+00:00,50.0,11
158854125,101118,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs DAL),50.0,NBA,2024-02-23 00:30:00+00:00,5.0,11
158854126,101118,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs DAL),30.0,NBA,2024-02-23 00:30:00+00:00,3.0,11
158854127,101118,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs DAL),10.0,NBA,2024-02-23 00:30:00+00:00,1.0,11
158854128,101118,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs DAL),500.0,NBA,2024-02-23 00:30:00+00:00,25.0,22
158854129,101118,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs DAL),1000.0,NBA,2024-02-23 00:30:00+00:00,50.0,22
158854130,101118,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DAL),4000.0,NBA,2024-02-23 00:30:00+00:00,1060.0,4
158854131,101118,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs DAL),1000.0,NBA,2024-02-23 00:30:00+00:00,267.0,4
158854132,101118,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs DAL)",1500.0,NBA,2024-02-23 00:30:00+00:00,408.0,4
158854133,101118,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (PHX vs DAL),15.0,NBA,2024-02-23 00:30:00+00:00,5.55,3
158854134,101118,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (PHX vs DAL),15.0,NBA,2024-02-23 00:30:00+00:00,5.55,3
158854135,101118,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs DAL),10.99,NBA,2024-02-23 00:30:00+00:00,4.0,3
158854136,101118,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs DAL),10.99,NBA,2024-02-23 00:30:00+00:00,4.0,3
158854137,101118,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs DAL),10.99,NBA,2024-02-23 00:30:00+00:00,4.0,3
158854138,101119,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-02-23 01:00:00+00:00,20.0,3
158854139,101119,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-02-23 01:00:00+00:00,50.0,3
158854140,101119,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-02-23 01:00:00+00:00,10.0,3
158854141,101119,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-23 01:00:00+00:00,5.0,3
158854142,101119,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-02-23 01:00:00+00:00,1.0,3
158854143,101119,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-02-23 01:00:00+00:00,5300.0,4
158854144,101119,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-02-23 01:00:00+00:00,1060.0,4
158854145,101119,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-02-23 01:00:00+00:00,530.0,4
158854146,101119,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-02-23 01:00:00+00:00,162.0,4
158854147,101119,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-02-23 01:00:00+00:00,109.0,4
158854148,101119,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-02-23 01:00:00+00:00,50.0,4
158854149,101119,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-02-23 01:00:00+00:00,20.0,20
158854150,101119,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-02-23 01:00:00+00:00,20.0,10
158854151,101119,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-23 01:00:00+00:00,20.0,4
158854152,101119,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-23 01:00:00+00:00,20.0,4
158854153,101119,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-02-23 01:00:00+00:00,10.0,20
158854154,101119,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-23 01:00:00+00:00,10.0,10
158854155,101119,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-23 01:00:00+00:00,10.0,10
158854156,101119,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-23 01:00:00+00:00,10.0,4
158854157,101119,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-23 01:00:00+00:00,10.0,4
158854158,101119,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-23 01:00:00+00:00,10.0,4
158854159,101119,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-23 01:00:00+00:00,5.0,20
158854160,101119,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-23 01:00:00+00:00,5.0,20
158854161,101119,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854162,101119,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854163,101119,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854164,101119,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-23 01:00:00+00:00,2.0,20
158854165,101119,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-23 01:00:00+00:00,2.0,20
158854166,101119,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-23 01:00:00+00:00,2.0,10
158854167,101119,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-23 01:00:00+00:00,2.0,10
158854168,101119,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-23 01:00:00+00:00,2.0,10
158854169,101119,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-23 01:00:00+00:00,1.0,20
158854170,101119,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-23 01:00:00+00:00,1.0,20
158854171,101119,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,1.0,10
158854172,101119,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,1.0,10
158854173,101119,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,1.0,10
158854174,101119,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-02-23 01:00:00+00:00,50.0,4
158854175,101119,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-02-23 01:00:00+00:00,20.0,4
158854176,101119,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-02-23 01:00:00+00:00,10.0,10
158854177,101119,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854178,101119,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-02-23 01:00:00+00:00,3.0,10
158854179,101119,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,1.0,10
158854180,101119,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,10.0,5
158854181,101119,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-02-23 01:00:00+00:00,5.0,5
158854182,101119,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-23 01:00:00+00:00,5.0,3
158854183,101119,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,2.0,5
158854184,101119,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-02-23 01:00:00+00:00,2.0,3
158854185,101119,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-02-23 01:00:00+00:00,1.0,5
158854186,101119,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-02-23 01:00:00+00:00,10600.0,3
158854187,101119,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-02-23 01:00:00+00:00,5300.0,3
158854188,101119,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-02-23 01:00:00+00:00,1060.0,3
158854189,101119,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-02-23 01:00:00+00:00,530.0,3
158854190,101119,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-02-23 01:00:00+00:00,162.0,3
158854191,101119,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-23 01:00:00+00:00,109.0,3
158854192,101119,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-23 01:00:00+00:00,109.0,3
158854193,101119,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-02-23 01:00:00+00:00,50.0,5
158854194,101119,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-02-23 01:00:00+00:00,50.0,3
158854195,101119,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-23 01:00:00+00:00,20.0,5
158854196,101119,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-23 01:00:00+00:00,20.0,5
158854197,101119,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-23 01:00:00+00:00,20.0,3
158854198,101119,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-23 01:00:00+00:00,20.0,3
158854199,101119,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-23 01:00:00+00:00,20.0,3
158854200,101119,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-02-23 01:00:00+00:00,10.0,10
158854201,101119,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,10.0,5
158854202,101119,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,10.0,5
158854203,101119,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-23 01:00:00+00:00,10.0,3
158854204,101119,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-23 01:00:00+00:00,10.0,3
158854205,101119,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-23 01:00:00+00:00,10.0,3
158854206,101119,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854207,101119,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854208,101119,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-23 01:00:00+00:00,5.0,5
158854209,101119,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-23 01:00:00+00:00,5.0,5
158854210,101119,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-23 01:00:00+00:00,5.0,5
158854211,101119,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-23 01:00:00+00:00,5.0,3
158854213,101119,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-23 01:00:00+00:00,5.0,3
158854214,101119,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-23 01:00:00+00:00,2.0,20
158854215,101119,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-23 01:00:00+00:00,2.0,20
158854216,101119,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-23 01:00:00+00:00,2.0,10
158854217,101119,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-23 01:00:00+00:00,2.0,10
158854218,101119,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-23 01:00:00+00:00,2.0,10
158854219,101119,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,2.0,5
158854220,101119,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,2.0,5
158854221,101119,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,2.0,5
158854222,101119,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-23 01:00:00+00:00,2.0,3
158854223,101119,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-23 01:00:00+00:00,2.0,3
158854224,101119,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-23 01:00:00+00:00,2.0,3
158854225,101119,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,1.0,10
158854226,101119,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-23 01:00:00+00:00,1.0,5
158854227,101119,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-23 01:00:00+00:00,1.0,3
158854228,101119,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-23 01:00:00+00:00,1.0,3
158854229,101119,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-02-23 01:00:00+00:00,109.0,6
158854230,101119,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-23 01:00:00+00:00,10600.0,4
158854231,101119,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-23 01:00:00+00:00,10600.0,4
158854232,101119,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-23 01:00:00+00:00,10600.0,4
158854233,101119,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-02-23 01:00:00+00:00,50.0,4
158854234,101119,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-02-23 01:00:00+00:00,20.0,4
158854235,101119,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-02-23 01:00:00+00:00,10.0,10
158854236,101119,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854237,101119,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-02-23 01:00:00+00:00,3.0,10
158854238,101119,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-02-23 01:00:00+00:00,3.0,4
158854239,101119,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,1.0,10
158854240,101119,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-02-23 01:00:00+00:00,50.0,3
158854241,101119,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-02-23 01:00:00+00:00,20.0,3
158854242,101119,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-02-23 01:00:00+00:00,10.0,5
158854243,101119,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-02-23 01:00:00+00:00,10.0,3
158854244,101119,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-02-23 01:00:00+00:00,2.0,5
158854245,101119,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-02-23 01:00:00+00:00,2.0,3
158854246,101119,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-02-23 01:00:00+00:00,109.0,5
158854247,101119,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-23 01:00:00+00:00,10.0,11
158854248,101119,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-23 01:00:00+00:00,25.0,11
158854249,101119,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-23 01:00:00+00:00,50.0,11
158854250,101119,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-02-23 01:00:00+00:00,5.0,11
158854251,101119,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-23 01:00:00+00:00,3.0,11
158854252,101119,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-23 01:00:00+00:00,1.0,11
158854253,101119,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-02-23 01:00:00+00:00,25.0,22
158854254,101119,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-02-23 01:00:00+00:00,50.0,22
158854255,101119,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-02-23 01:00:00+00:00,1060.0,4
158854256,101119,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-02-23 01:00:00+00:00,267.0,4
158854257,101119,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-02-23 01:00:00+00:00,408.0,4
158854258,101119,6.0,False,False,False,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2024-02-23 01:00:00+00:00,5.55,3
158854259,101119,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-02-23 01:00:00+00:00,5.55,3
158854260,101119,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-23 01:00:00+00:00,4.0,3
158854261,101119,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-23 01:00:00+00:00,4.0,3
158854262,101119,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-23 01:00:00+00:00,4.0,3
158854263,101120,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC vs OKC),54.0,NBA,2024-02-23 01:00:00+00:00,20.0,3
158854264,101120,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC vs OKC),135.0,NBA,2024-02-23 01:00:00+00:00,50.0,3
158854265,101120,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC vs OKC),27.0,NBA,2024-02-23 01:00:00+00:00,10.0,3
158854266,101120,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs OKC),13.5,NBA,2024-02-23 01:00:00+00:00,5.0,3
158854267,101120,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC vs OKC),2.7,NBA,2024-02-23 01:00:00+00:00,1.0,3
158854268,101120,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC vs OKC)",20000.0,NBA,2024-02-23 01:00:00+00:00,5300.0,4
158854269,101120,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC vs OKC)",4000.0,NBA,2024-02-23 01:00:00+00:00,1060.0,4
158854270,101120,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC vs OKC),2000.0,NBA,2024-02-23 01:00:00+00:00,530.0,4
158854271,101120,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC vs OKC),600.0,NBA,2024-02-23 01:00:00+00:00,162.0,4
158854272,101120,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs OKC),400.0,NBA,2024-02-23 01:00:00+00:00,109.0,4
158854273,101120,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC vs OKC),180.0,NBA,2024-02-23 01:00:00+00:00,50.0,4
158854274,101120,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs OKC),360.0,NBA,2024-02-23 01:00:00+00:00,20.0,20
158854275,101120,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs OKC),180.0,NBA,2024-02-23 01:00:00+00:00,20.0,10
158854276,101120,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs OKC),72.0,NBA,2024-02-23 01:00:00+00:00,20.0,4
158854277,101120,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs OKC),72.0,NBA,2024-02-23 01:00:00+00:00,20.0,4
158854278,101120,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs OKC),180.0,NBA,2024-02-23 01:00:00+00:00,10.0,20
158854279,101120,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs OKC),90.0,NBA,2024-02-23 01:00:00+00:00,10.0,10
158854280,101120,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs OKC),90.0,NBA,2024-02-23 01:00:00+00:00,10.0,10
158854281,101120,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs OKC),36.0,NBA,2024-02-23 01:00:00+00:00,10.0,4
158854282,101120,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs OKC),36.0,NBA,2024-02-23 01:00:00+00:00,10.0,4
158854283,101120,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs OKC),36.0,NBA,2024-02-23 01:00:00+00:00,10.0,4
158854284,101120,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs OKC),90.0,NBA,2024-02-23 01:00:00+00:00,5.0,20
158854285,101120,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs OKC),90.0,NBA,2024-02-23 01:00:00+00:00,5.0,20
158854286,101120,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs OKC),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854287,101120,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs OKC),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854288,101120,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs OKC),45.0,NBA,2024-02-23 01:00:00+00:00,5.0,10
158854289,101120,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs OKC),36.0,NBA,2024-02-23 01:00:00+00:00,2.0,20
158854290,101120,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs OKC),36.0,NBA,2024-02-23 01:00:00+00:00,2.0,20
158854291,101120,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs OKC),18.0,NBA,2024-02-23 01:00:00+00:00,2.0,10
158854292,101120,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs OKC),18.0,NBA,2024-02-23 01:00:00+00:00,2.0,10
158854293,101120,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs OKC),18.0,NBA,2024-02-23 01:00:00+00:00,2.0,10
