contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182003742,133828,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (IND @ ATL),888.0,NBA,2025-09-14 19:00:00+00:00,322.0,3
182003743,133828,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (IND @ ATL),20.0,NBA,2025-09-14 19:00:00+00:00,7.4,3
182003744,133828,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (IND @ ATL),20.0,NBA,2025-09-14 19:00:00+00:00,7.4,3
182003745,133773,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-09-15 02:00:00+00:00,2.0,3
182003746,133773,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ LAV),27.0,NBA,2025-09-15 02:00:00+00:00,10.0,3
182003747,133773,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ LAV),13.5,NBA,2025-09-15 02:00:00+00:00,5.0,3
182003748,133773,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ LAV),2.7,NBA,2025-09-15 02:00:00+00:00,1.0,3
182003749,133773,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ LAV),9.0,NBA,2025-09-15 02:00:00+00:00,1.0,10
182003750,133773,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ LAV),4.5,NBA,2025-09-15 02:00:00+00:00,1.0,5
182003751,133773,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAV),2.7,NBA,2025-09-15 02:00:00+00:00,1.0,3
182003752,133773,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAV),2.7,NBA,2025-09-15 02:00:00+00:00,1.0,3
182003753,133773,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ LAV),180.0,NBA,2025-09-15 02:00:00+00:00,20.0,10
182003754,133773,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2025-09-15 02:00:00+00:00,10.0,10
182003755,133773,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2025-09-15 02:00:00+00:00,5.0,10
182003756,133773,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ LAV),27.0,NBA,2025-09-15 02:00:00+00:00,3.0,10
182003757,133773,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2025-09-15 02:00:00+00:00,1.0,10
182003758,133773,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ LAV),13.5,NBA,2025-09-15 02:00:00+00:00,5.0,3
182003759,133773,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-09-15 02:00:00+00:00,2.0,3
182003760,133773,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-09-15 02:00:00+00:00,2.0,3
182003761,133773,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-09-15 02:00:00+00:00,2.0,3
182003762,133773,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ LAV),9.0,NBA,2025-09-15 02:00:00+00:00,2.0,5
182003763,133773,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ LAV),18.0,NBA,2025-09-15 02:00:00+00:00,2.0,10
182003764,133773,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ LAV),13.5,NBA,2025-09-15 02:00:00+00:00,5.0,3
182003765,133773,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ LAV),22.5,NBA,2025-09-15 02:00:00+00:00,5.0,5
182003766,133773,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ LAV),45.0,NBA,2025-09-15 02:00:00+00:00,5.0,10
182003767,133773,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ LAV),45.0,NBA,2025-09-15 02:00:00+00:00,10.0,5
182003768,133773,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ LAV),27.0,NBA,2025-09-15 02:00:00+00:00,10.0,3
182003769,133773,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ LAV),54.0,NBA,2025-09-15 02:00:00+00:00,20.0,3
182003770,133773,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ LAV),225.0,NBA,2025-09-15 02:00:00+00:00,50.0,5
182003771,133773,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ LAV),135.0,NBA,2025-09-15 02:00:00+00:00,50.0,3
182003772,133773,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ LAV),300.0,NBA,2025-09-15 02:00:00+00:00,109.0,3
182003773,133773,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ LAV),450.0,NBA,2025-09-15 02:00:00+00:00,162.0,3
182003774,133773,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ LAV),1500.0,NBA,2025-09-15 02:00:00+00:00,530.0,3
182003775,133773,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ LAV)",3000.0,NBA,2025-09-15 02:00:00+00:00,1060.0,3
182003776,133773,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ LAV)",15000.0,NBA,2025-09-15 02:00:00+00:00,5300.0,3
182003777,133773,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ LAV)",30000.0,NBA,2025-09-15 02:00:00+00:00,10600.0,3
182003778,133773,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ LAV),72.0,NBA,2025-09-15 02:00:00+00:00,20.0,4
182003779,133773,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2025-09-15 02:00:00+00:00,10.0,10
182003780,133773,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2025-09-15 02:00:00+00:00,1.0,10
182003781,133773,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ LAV),27.0,NBA,2025-09-15 02:00:00+00:00,3.0,10
182003782,133773,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2025-09-15 02:00:00+00:00,5.0,10
182003783,133773,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ LAV)",20000.0,NBA,2025-09-15 02:00:00+00:00,5300.0,4
182003784,133773,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ LAV)",4000.0,NBA,2025-09-15 02:00:00+00:00,1060.0,4
182003785,133773,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ LAV),2000.0,NBA,2025-09-15 02:00:00+00:00,530.0,4
182003786,133773,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAV),400.0,NBA,2025-09-15 02:00:00+00:00,109.0,4
182003787,133773,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAV),180.0,NBA,2025-09-15 02:00:00+00:00,50.0,4
182003788,133773,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),72.0,NBA,2025-09-15 02:00:00+00:00,20.0,4
182003789,133773,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),36.0,NBA,2025-09-15 02:00:00+00:00,10.0,4
182003790,133773,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAV),450.0,NBA,2025-09-15 02:00:00+00:00,50.0,10
182003791,133773,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2025-09-15 02:00:00+00:00,1.0,10
182003792,133773,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2025-09-15 02:00:00+00:00,5.0,10
182003793,133773,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAV),600.0,NBA,2025-09-15 02:00:00+00:00,109.0,6
182003794,133773,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAV),18.0,NBA,2025-09-15 02:00:00+00:00,2.0,10
182003795,133773,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),180.0,NBA,2025-09-15 02:00:00+00:00,20.0,10
182003796,133773,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2025-09-15 02:00:00+00:00,10.0,10
182003797,133773,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAV),90.0,NBA,2025-09-15 02:00:00+00:00,5.0,20
182003798,133773,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),180.0,NBA,2025-09-15 02:00:00+00:00,10.0,20
182003799,133773,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),360.0,NBA,2025-09-15 02:00:00+00:00,20.0,20
182003800,133773,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAV),36.0,NBA,2025-09-15 02:00:00+00:00,2.0,20
182003801,133773,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAV),18.0,NBA,2025-09-15 02:00:00+00:00,1.0,20
182003802,133773,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAV),4000.0,NBA,2025-09-15 02:00:00+00:00,1060.0,4
182003803,133773,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAV),4000.0,NBA,2025-09-15 02:00:00+00:00,1060.0,4
182003804,133773,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAV),4000.0,NBA,2025-09-15 02:00:00+00:00,1060.0,4
182003805,133773,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ LAV),1000.0,NBA,2025-09-15 02:00:00+00:00,267.0,4
182003806,133773,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ LAV),460.0,NBA,2025-09-15 02:00:00+00:00,100.0,5
182003807,133773,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ LAV),5700.0,NBA,2025-09-15 02:00:00+00:00,1500.0,4
182003808,133773,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ LAV),5700.0,NBA,2025-09-15 02:00:00+00:00,1500.0,4
182003809,133773,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (SEA @ LAV),15.0,NBA,2025-09-15 02:00:00+00:00,5.55,3
182003810,133773,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (SEA @ LAV),5.0,NBA,2025-09-15 02:00:00+00:00,1.85,3
182003811,133773,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (SEA @ LAV),360.0,NBA,2025-09-15 02:00:00+00:00,130.0,3
182003812,133773,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (SEA @ LAV),15.0,NBA,2025-09-15 02:00:00+00:00,5.55,3
182003813,133773,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (SEA @ LAV),15.0,NBA,2025-09-15 02:00:00+00:00,5.55,3
182003814,133773,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (SEA @ LAV),888.0,NBA,2025-09-15 02:00:00+00:00,322.0,3
182003815,133773,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (SEA @ LAV),20.0,NBA,2025-09-15 02:00:00+00:00,7.4,3
182003816,133773,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (SEA @ LAV),20.0,NBA,2025-09-15 02:00:00+00:00,7.4,3
182003819,133774,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-14 17:00:00+00:00,1.0,118
182003866,133779,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-14 17:00:00+00:00,10.0,3
182003867,133779,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-14 17:00:00+00:00,10.0,3
182003868,133779,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-14 17:00:00+00:00,20.0,3
182003869,133779,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-14 17:00:00+00:00,50.0,3
182003870,133779,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-14 17:00:00+00:00,50.0,3
182003871,133779,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-14 17:00:00+00:00,109.0,3
182003872,133779,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-14 17:00:00+00:00,530.0,3
182003873,133779,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-14 17:00:00+00:00,2120.0,3
182003874,133779,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-14 17:00:00+00:00,1060.0,3
182003875,133779,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-14 17:00:00+00:00,5300.0,3
182003876,133779,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-14 17:00:00+00:00,10600.0,3
182003883,133828,0.0,False,False,True,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop (IND @ ATL),6.0,NBA,2025-09-14 19:00:00+00:00,1.0,7
182003884,133828,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-21) (IND @ ATL),15.0,NBA,2025-09-14 19:00:00+00:00,1.0,17
182003885,133828,1.0,False,False,True,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (IND @ ATL),20.0,NBA,2025-09-14 19:00:00+00:00,2.0,11
182003886,133828,1.0,False,False,True,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (IND @ ATL),20.0,NBA,2025-09-14 19:00:00+00:00,2.0,11
182003887,133773,0.0,False,False,True,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop (SEA @ LAV),6.0,NBA,2025-09-15 02:00:00+00:00,1.0,7
182003888,133773,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-21) (SEA @ LAV),15.0,NBA,2025-09-15 02:00:00+00:00,1.0,17
182003889,133773,1.0,False,False,True,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SEA @ LAV),20.0,NBA,2025-09-15 02:00:00+00:00,2.0,11
182003890,133773,1.0,False,False,True,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SEA @ LAV),20.0,NBA,2025-09-15 02:00:00+00:00,2.0,11
182003891,133772,0.0,False,False,True,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop,6.0,NBA,2025-09-14 17:00:00+00:00,1.0,7
182003892,133772,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-14 17:00:00+00:00,1.0,17
182003893,133772,1.0,False,False,True,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-09-14 17:00:00+00:00,2.0,11
182003894,133772,1.0,False,False,True,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-09-14 17:00:00+00:00,2.0,11
182005199,133772,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-09-14 17:00:00+00:00,0.0,200
182010797,133774,0.0,False,False,False,False,False,WNBA Single Stat $1 35-Player (Top 2 Win) (Points),31.5,NBA,2025-09-14 17:00:00+00:00,1.0,35
182017356,133774,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-09-14 17:00:00+00:00,0.0,200
182017377,133828,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (IND @ ATL),0.0,NBA,2025-09-14 19:00:00+00:00,0.0,200
182017415,133773,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (SEA @ LAV),0.0,NBA,2025-09-15 02:00:00+00:00,0.0,200
182041290,133772,1.0,False,False,False,False,False,WNBA $2 5-Player (Winner Takes All),9.0,NBA,2025-09-14 17:00:00+00:00,2.0,5
182049557,133774,1.0,False,False,False,False,False,WNBA Single Stat $3 3-Player (Winner Takes All) (Points),8.1,NBA,2025-09-14 17:00:00+00:00,3.0,3
182050917,133779,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-14 17:00:00+00:00,5.0,3
182066113,133779,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-14 17:00:00+00:00,5.0,3
182072839,133779,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-14 17:00:00+00:00,1.0,3
182074879,133772,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-14 17:00:00+00:00,1.85,3
182075364,133772,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-09-14 17:00:00+00:00,25.0,5
182075668,133779,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-14 17:00:00+00:00,1.0,3
182076622,133828,0.0,False,False,True,False,False,WNBA Showdown FREE 7-Player (IND @ ATL),0.0,NBA,2025-09-14 19:00:00+00:00,0.0,7
182076623,133828,0.0,False,False,True,False,False,WNBA Showdown FREE 9-Player (IND @ ATL),0.0,NBA,2025-09-14 19:00:00+00:00,0.0,9
182077453,133772,0.0,False,False,True,False,True,WNBA $50 Quarter Jukebox [Just $0.25!],50.0,NBA,2025-09-14 17:00:00+00:00,0.25,237
182077740,133779,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-14 17:00:00+00:00,1.0,3
