contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186465902,139404,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Afternoon),45.0,NBA,2025-12-25 19:30:00+00:00,10.0,5
186465903,139404,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Afternoon),22.5,NBA,2025-12-25 19:30:00+00:00,5.0,5
186465904,139404,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2025-12-25 19:30:00+00:00,5.0,3
186465905,139404,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Afternoon),9.0,NBA,2025-12-25 19:30:00+00:00,2.0,5
186465906,139404,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Afternoon),5.4,NBA,2025-12-25 19:30:00+00:00,2.0,3
186465907,139404,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Afternoon),4.5,NBA,2025-12-25 19:30:00+00:00,1.0,5
186465908,139404,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Afternoon)",30000.0,NBA,2025-12-25 19:30:00+00:00,10600.0,3
186465909,139404,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Afternoon)",15000.0,NBA,2025-12-25 19:30:00+00:00,5300.0,3
186465910,139404,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Afternoon)",3000.0,NBA,2025-12-25 19:30:00+00:00,1060.0,3
186465911,139404,265.0,False,False,False,False,False,NBA $530 3-Player (Afternoon),1500.0,NBA,2025-12-25 19:30:00+00:00,530.0,3
186465912,139404,81.0,False,False,False,False,False,NBA $162 3-Player (Afternoon),450.0,NBA,2025-12-25 19:30:00+00:00,162.0,3
186465913,139404,54.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2025-12-25 19:30:00+00:00,109.0,3
186465914,139404,54.0,False,False,False,False,False,NBA $109 3-Player (Afternoon),300.0,NBA,2025-12-25 19:30:00+00:00,109.0,3
186465915,139404,25.0,False,False,False,False,False,NBA $50 5-Player (Afternoon),225.0,NBA,2025-12-25 19:30:00+00:00,50.0,5
186465916,139404,25.0,False,False,False,False,False,NBA $50 3-Player (Afternoon),135.0,NBA,2025-12-25 19:30:00+00:00,50.0,3
186465917,139404,10.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2025-12-25 19:30:00+00:00,20.0,5
186465918,139404,10.0,False,False,False,False,False,NBA $20 5-Player (Afternoon),90.0,NBA,2025-12-25 19:30:00+00:00,20.0,5
186465919,139404,10.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2025-12-25 19:30:00+00:00,20.0,3
186465920,139404,10.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2025-12-25 19:30:00+00:00,20.0,3
186465921,139404,10.0,False,False,False,False,False,NBA $20 3-Player (Afternoon),54.0,NBA,2025-12-25 19:30:00+00:00,20.0,3
186465922,139404,5.0,False,False,False,False,False,NBA $10 10-Player (Afternoon),90.0,NBA,2025-12-25 19:30:00+00:00,10.0,10
186465923,139404,5.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2025-12-25 19:30:00+00:00,10.0,5
186465924,139404,5.0,False,False,False,False,False,NBA $10 5-Player (Afternoon),45.0,NBA,2025-12-25 19:30:00+00:00,10.0,5
186465925,139404,5.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2025-12-25 19:30:00+00:00,10.0,3
186465926,139404,5.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2025-12-25 19:30:00+00:00,10.0,3
186465927,139404,5.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2025-12-25 19:30:00+00:00,10.0,3
186465928,139404,2.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2025-12-25 19:30:00+00:00,5.0,10
186465929,139404,2.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2025-12-25 19:30:00+00:00,5.0,10
186465930,139404,2.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2025-12-25 19:30:00+00:00,5.0,5
186465931,139404,2.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2025-12-25 19:30:00+00:00,5.0,5
186465932,139404,2.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2025-12-25 19:30:00+00:00,5.0,5
186465933,139404,2.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2025-12-25 19:30:00+00:00,5.0,3
186465934,139404,2.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2025-12-25 19:30:00+00:00,5.0,3
186465935,139404,2.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2025-12-25 19:30:00+00:00,5.0,3
186465936,139404,1.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2025-12-25 19:30:00+00:00,2.0,20
186465937,139404,1.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2025-12-25 19:30:00+00:00,2.0,20
186465938,139404,1.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2025-12-25 19:30:00+00:00,2.0,10
186465939,139404,1.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2025-12-25 19:30:00+00:00,2.0,10
186465940,139404,1.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2025-12-25 19:30:00+00:00,2.0,10
186465941,139404,1.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2025-12-25 19:30:00+00:00,2.0,5
186465942,139404,1.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2025-12-25 19:30:00+00:00,2.0,5
186465943,139404,1.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2025-12-25 19:30:00+00:00,2.0,5
186465947,139404,0.0,False,False,False,False,False,NBA $1 10-Player (Afternoon),9.0,NBA,2025-12-25 19:30:00+00:00,1.0,10
186465948,139404,0.0,False,False,False,False,False,NBA $1 5-Player (Afternoon),4.5,NBA,2025-12-25 19:30:00+00:00,1.0,5
186465951,139404,54.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),600.0,NBA,2025-12-25 19:30:00+00:00,109.0,6
186465952,139404,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2025-12-25 19:30:00+00:00,10600.0,4
186465953,139404,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2025-12-25 19:30:00+00:00,10600.0,4
186465954,139404,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2025-12-25 19:30:00+00:00,10600.0,4
186465955,139404,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Afternoon),180.0,NBA,2025-12-25 19:30:00+00:00,50.0,4
186465956,139404,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Afternoon),72.0,NBA,2025-12-25 19:30:00+00:00,20.0,4
186465957,139404,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Afternoon),90.0,NBA,2025-12-25 19:30:00+00:00,10.0,10
186465958,139404,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Afternoon),45.0,NBA,2025-12-25 19:30:00+00:00,5.0,10
186465959,139404,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),27.0,NBA,2025-12-25 19:30:00+00:00,3.0,10
186465960,139404,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),10.8,NBA,2025-12-25 19:30:00+00:00,3.0,4
186465961,139404,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Afternoon),9.0,NBA,2025-12-25 19:30:00+00:00,1.0,10
186465962,139404,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Afternoon),135.0,NBA,2025-12-25 19:30:00+00:00,50.0,3
186465963,139404,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Afternoon),54.0,NBA,2025-12-25 19:30:00+00:00,20.0,3
186465964,139404,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Afternoon),45.0,NBA,2025-12-25 19:30:00+00:00,10.0,5
186465965,139404,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Afternoon),27.0,NBA,2025-12-25 19:30:00+00:00,10.0,3
186465966,139404,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Afternoon),9.0,NBA,2025-12-25 19:30:00+00:00,2.0,5
186465967,139404,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Afternoon),5.4,NBA,2025-12-25 19:30:00+00:00,2.0,3
186465968,139404,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Afternoon),500.0,NBA,2025-12-25 19:30:00+00:00,109.0,5
186465969,139404,5.0,True,False,False,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2025-12-25 19:30:00+00:00,10.0,11
186465970,139404,12.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2025-12-25 19:30:00+00:00,25.0,11
186465971,139404,25.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),500.0,NBA,2025-12-25 19:30:00+00:00,50.0,11
186465972,139404,2.0,True,False,False,False,False,NBA $5 Double Up (Afternoon),50.0,NBA,2025-12-25 19:30:00+00:00,5.0,11
186465973,139404,1.0,True,False,False,False,False,NBA $3 Double Up (Afternoon),30.0,NBA,2025-12-25 19:30:00+00:00,3.0,11
186465974,139404,0.0,True,False,False,False,False,NBA $1 Double Up (Afternoon),10.0,NBA,2025-12-25 19:30:00+00:00,1.0,11
186465975,139404,12.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),500.0,NBA,2025-12-25 19:30:00+00:00,25.0,22
186465976,139404,25.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),1000.0,NBA,2025-12-25 19:30:00+00:00,50.0,22
186465977,139404,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Afternoon),4000.0,NBA,2025-12-25 19:30:00+00:00,1060.0,4
186465978,139404,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),1000.0,NBA,2025-12-25 19:30:00+00:00,267.0,4
186465979,139404,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",1500.0,NBA,2025-12-25 19:30:00+00:00,408.0,4
186465980,139404,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Afternoon),25.0,NBA,2025-12-25 19:30:00+00:00,9.0,3
186465981,139407,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-12-25 22:00:00+00:00,20.0,3
186465982,139407,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ GSW),135.0,NBA,2025-12-25 22:00:00+00:00,50.0,3
186465983,139407,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-12-25 22:00:00+00:00,10.0,3
186465984,139407,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-12-25 22:00:00+00:00,5.0,3
186465985,139407,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ GSW),2.7,NBA,2025-12-25 22:00:00+00:00,1.0,3
186465986,139407,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ GSW)",20000.0,NBA,2025-12-25 22:00:00+00:00,5300.0,4
186465987,139407,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ GSW)",4000.0,NBA,2025-12-25 22:00:00+00:00,1060.0,4
186465988,139407,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ GSW),2000.0,NBA,2025-12-25 22:00:00+00:00,530.0,4
186465989,139407,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ GSW),600.0,NBA,2025-12-25 22:00:00+00:00,162.0,4
186465990,139407,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ GSW),400.0,NBA,2025-12-25 22:00:00+00:00,109.0,4
186465991,139407,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ GSW),180.0,NBA,2025-12-25 22:00:00+00:00,50.0,4
186465992,139407,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ GSW),360.0,NBA,2025-12-25 22:00:00+00:00,20.0,20
186465993,139407,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ GSW),180.0,NBA,2025-12-25 22:00:00+00:00,20.0,10
186465994,139407,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ GSW),72.0,NBA,2025-12-25 22:00:00+00:00,20.0,4
186465995,139407,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ GSW),72.0,NBA,2025-12-25 22:00:00+00:00,20.0,4
186465996,139407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),180.0,NBA,2025-12-25 22:00:00+00:00,10.0,20
186465997,139407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),90.0,NBA,2025-12-25 22:00:00+00:00,10.0,10
186465998,139407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),90.0,NBA,2025-12-25 22:00:00+00:00,10.0,10
186465999,139407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),36.0,NBA,2025-12-25 22:00:00+00:00,10.0,4
186466000,139407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),36.0,NBA,2025-12-25 22:00:00+00:00,10.0,4
186466001,139407,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),36.0,NBA,2025-12-25 22:00:00+00:00,10.0,4
186466002,139407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),90.0,NBA,2025-12-25 22:00:00+00:00,5.0,20
186466003,139407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),90.0,NBA,2025-12-25 22:00:00+00:00,5.0,20
186466004,139407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,5.0,10
186466005,139407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,5.0,10
186466006,139407,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,5.0,10
186466007,139407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),36.0,NBA,2025-12-25 22:00:00+00:00,2.0,20
186466008,139407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),36.0,NBA,2025-12-25 22:00:00+00:00,2.0,20
186466009,139407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),18.0,NBA,2025-12-25 22:00:00+00:00,2.0,10
186466010,139407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),18.0,NBA,2025-12-25 22:00:00+00:00,2.0,10
186466011,139407,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),18.0,NBA,2025-12-25 22:00:00+00:00,2.0,10
186466012,139407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),18.0,NBA,2025-12-25 22:00:00+00:00,1.0,20
186466013,139407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),18.0,NBA,2025-12-25 22:00:00+00:00,1.0,20
186466014,139407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,1.0,10
186466015,139407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,1.0,10
186466016,139407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,1.0,10
186466017,139407,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ GSW),180.0,NBA,2025-12-25 22:00:00+00:00,50.0,4
186466018,139407,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ GSW),72.0,NBA,2025-12-25 22:00:00+00:00,20.0,4
186466019,139407,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ GSW),90.0,NBA,2025-12-25 22:00:00+00:00,10.0,10
186466020,139407,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,5.0,10
186466021,139407,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ GSW),27.0,NBA,2025-12-25 22:00:00+00:00,3.0,10
186466022,139407,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,1.0,10
186466023,139407,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,10.0,5
186466024,139407,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ GSW),22.5,NBA,2025-12-25 22:00:00+00:00,5.0,5
186466025,139407,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-12-25 22:00:00+00:00,5.0,3
186466026,139407,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,2.0,5
186466027,139407,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ GSW),5.4,NBA,2025-12-25 22:00:00+00:00,2.0,3
186466028,139407,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ GSW),4.5,NBA,2025-12-25 22:00:00+00:00,1.0,5
186466029,139407,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ GSW)",30000.0,NBA,2025-12-25 22:00:00+00:00,10600.0,3
186466030,139407,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ GSW)",15000.0,NBA,2025-12-25 22:00:00+00:00,5300.0,3
186466031,139407,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ GSW)",3000.0,NBA,2025-12-25 22:00:00+00:00,1060.0,3
186466032,139407,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ GSW),1500.0,NBA,2025-12-25 22:00:00+00:00,530.0,3
186466033,139407,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ GSW),450.0,NBA,2025-12-25 22:00:00+00:00,162.0,3
186466034,139407,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ GSW),300.0,NBA,2025-12-25 22:00:00+00:00,109.0,3
186466035,139407,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ GSW),300.0,NBA,2025-12-25 22:00:00+00:00,109.0,3
186466036,139407,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ GSW),225.0,NBA,2025-12-25 22:00:00+00:00,50.0,5
186466037,139407,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ GSW),135.0,NBA,2025-12-25 22:00:00+00:00,50.0,3
186466038,139407,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ GSW),90.0,NBA,2025-12-25 22:00:00+00:00,20.0,5
186466039,139407,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ GSW),90.0,NBA,2025-12-25 22:00:00+00:00,20.0,5
186466040,139407,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-12-25 22:00:00+00:00,20.0,3
186466041,139407,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-12-25 22:00:00+00:00,20.0,3
186466042,139407,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-12-25 22:00:00+00:00,20.0,3
186466043,139407,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ GSW),90.0,NBA,2025-12-25 22:00:00+00:00,10.0,10
186466044,139407,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,10.0,5
186466045,139407,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,10.0,5
186466046,139407,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-12-25 22:00:00+00:00,10.0,3
186466047,139407,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-12-25 22:00:00+00:00,10.0,3
186466048,139407,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-12-25 22:00:00+00:00,10.0,3
186466049,139407,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,5.0,10
186466050,139407,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,5.0,10
186466051,139407,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ GSW),22.5,NBA,2025-12-25 22:00:00+00:00,5.0,5
186466052,139407,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ GSW),22.5,NBA,2025-12-25 22:00:00+00:00,5.0,5
186466053,139407,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ GSW),22.5,NBA,2025-12-25 22:00:00+00:00,5.0,5
186466055,139407,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-12-25 22:00:00+00:00,5.0,3
186466056,139407,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-12-25 22:00:00+00:00,5.0,3
186466057,139407,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ GSW),36.0,NBA,2025-12-25 22:00:00+00:00,2.0,20
186466058,139407,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ GSW),36.0,NBA,2025-12-25 22:00:00+00:00,2.0,20
186466059,139407,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ GSW),18.0,NBA,2025-12-25 22:00:00+00:00,2.0,10
186466060,139407,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ GSW),18.0,NBA,2025-12-25 22:00:00+00:00,2.0,10
186466061,139407,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ GSW),18.0,NBA,2025-12-25 22:00:00+00:00,2.0,10
186466062,139407,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,2.0,5
186466063,139407,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,2.0,5
186466064,139407,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,2.0,5
186466068,139407,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,1.0,10
186466072,139407,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ GSW),600.0,NBA,2025-12-25 22:00:00+00:00,109.0,6
186466073,139407,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ GSW)",40000.0,NBA,2025-12-25 22:00:00+00:00,10600.0,4
186466074,139407,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ GSW)",40000.0,NBA,2025-12-25 22:00:00+00:00,10600.0,4
186466075,139407,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ GSW)",40000.0,NBA,2025-12-25 22:00:00+00:00,10600.0,4
186466076,139407,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ GSW),180.0,NBA,2025-12-25 22:00:00+00:00,50.0,4
186466077,139407,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ GSW),72.0,NBA,2025-12-25 22:00:00+00:00,20.0,4
186466078,139407,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ GSW),90.0,NBA,2025-12-25 22:00:00+00:00,10.0,10
186466079,139407,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,5.0,10
186466080,139407,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ GSW),27.0,NBA,2025-12-25 22:00:00+00:00,3.0,10
186466081,139407,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ GSW),10.8,NBA,2025-12-25 22:00:00+00:00,3.0,4
186466082,139407,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,1.0,10
186466083,139407,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ GSW),135.0,NBA,2025-12-25 22:00:00+00:00,50.0,3
186466084,139407,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-12-25 22:00:00+00:00,20.0,3
186466085,139407,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ GSW),45.0,NBA,2025-12-25 22:00:00+00:00,10.0,5
186466086,139407,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-12-25 22:00:00+00:00,10.0,3
186466087,139407,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-12-25 22:00:00+00:00,2.0,5
186466088,139407,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ GSW),5.4,NBA,2025-12-25 22:00:00+00:00,2.0,3
186466089,139407,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ GSW),500.0,NBA,2025-12-25 22:00:00+00:00,109.0,5
186466090,139407,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ GSW),100.0,NBA,2025-12-25 22:00:00+00:00,10.0,11
186466091,139407,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ GSW),250.0,NBA,2025-12-25 22:00:00+00:00,25.0,11
186466092,139407,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ GSW),500.0,NBA,2025-12-25 22:00:00+00:00,50.0,11
186466093,139407,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ GSW),50.0,NBA,2025-12-25 22:00:00+00:00,5.0,11
186466094,139407,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ GSW),30.0,NBA,2025-12-25 22:00:00+00:00,3.0,11
186466095,139407,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ GSW),10.0,NBA,2025-12-25 22:00:00+00:00,1.0,11
186466096,139407,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ GSW),500.0,NBA,2025-12-25 22:00:00+00:00,25.0,22
186466097,139407,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ GSW),1000.0,NBA,2025-12-25 22:00:00+00:00,50.0,22
