contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178266670,130079,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ ATL),5.4,NBA,2025-07-03 23:30:00+00:00,2.0,3
178266671,130079,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ ATL),5.4,NBA,2025-07-03 23:30:00+00:00,2.0,3
178266672,130079,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ ATL),5.4,NBA,2025-07-03 23:30:00+00:00,2.0,3
178266673,130079,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ ATL),9.0,NBA,2025-07-03 23:30:00+00:00,2.0,5
178266674,130079,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ ATL),18.0,NBA,2025-07-03 23:30:00+00:00,2.0,10
178266675,130079,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ ATL),13.5,NBA,2025-07-03 23:30:00+00:00,5.0,3
178266676,130079,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ ATL),22.5,NBA,2025-07-03 23:30:00+00:00,5.0,5
178266677,130079,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ ATL),45.0,NBA,2025-07-03 23:30:00+00:00,5.0,10
178266678,130079,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ ATL),45.0,NBA,2025-07-03 23:30:00+00:00,10.0,5
178266679,130079,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ ATL),27.0,NBA,2025-07-03 23:30:00+00:00,10.0,3
178266680,130079,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ ATL),54.0,NBA,2025-07-03 23:30:00+00:00,20.0,3
178266681,130079,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ ATL),225.0,NBA,2025-07-03 23:30:00+00:00,50.0,5
178266682,130079,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ ATL),135.0,NBA,2025-07-03 23:30:00+00:00,50.0,3
178266683,130079,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ ATL),300.0,NBA,2025-07-03 23:30:00+00:00,109.0,3
178266684,130079,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ ATL),450.0,NBA,2025-07-03 23:30:00+00:00,162.0,3
178266685,130079,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ ATL),1500.0,NBA,2025-07-03 23:30:00+00:00,530.0,3
178266686,130079,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ ATL)",3000.0,NBA,2025-07-03 23:30:00+00:00,1060.0,3
178266687,130079,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ ATL)",15000.0,NBA,2025-07-03 23:30:00+00:00,5300.0,3
178266688,130079,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ ATL)",30000.0,NBA,2025-07-03 23:30:00+00:00,10600.0,3
178266689,130079,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ ATL),72.0,NBA,2025-07-03 23:30:00+00:00,20.0,4
178266690,130079,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ ATL),90.0,NBA,2025-07-03 23:30:00+00:00,10.0,10
178266691,130079,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ ATL),9.0,NBA,2025-07-03 23:30:00+00:00,1.0,10
178266692,130079,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ ATL),27.0,NBA,2025-07-03 23:30:00+00:00,3.0,10
178266693,130079,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ ATL),45.0,NBA,2025-07-03 23:30:00+00:00,5.0,10
178266694,130079,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ ATL)",20000.0,NBA,2025-07-03 23:30:00+00:00,5300.0,4
178266695,130079,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ ATL)",4000.0,NBA,2025-07-03 23:30:00+00:00,1060.0,4
178266696,130079,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ ATL),2000.0,NBA,2025-07-03 23:30:00+00:00,530.0,4
178266697,130079,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ ATL),400.0,NBA,2025-07-03 23:30:00+00:00,109.0,4
178266698,130079,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ ATL),180.0,NBA,2025-07-03 23:30:00+00:00,50.0,4
178266699,130079,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ ATL),72.0,NBA,2025-07-03 23:30:00+00:00,20.0,4
178266700,130079,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ ATL),36.0,NBA,2025-07-03 23:30:00+00:00,10.0,4
178266701,130079,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ ATL),450.0,NBA,2025-07-03 23:30:00+00:00,50.0,10
178266702,130079,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ ATL),9.0,NBA,2025-07-03 23:30:00+00:00,1.0,10
178266703,130079,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ ATL),45.0,NBA,2025-07-03 23:30:00+00:00,5.0,10
178266704,130079,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ ATL),600.0,NBA,2025-07-03 23:30:00+00:00,109.0,6
178266705,130079,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ ATL),18.0,NBA,2025-07-03 23:30:00+00:00,2.0,10
178266706,130079,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ ATL),180.0,NBA,2025-07-03 23:30:00+00:00,20.0,10
178266707,130079,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ ATL),90.0,NBA,2025-07-03 23:30:00+00:00,10.0,10
178266708,130079,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ ATL),90.0,NBA,2025-07-03 23:30:00+00:00,5.0,20
178266709,130079,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ ATL),180.0,NBA,2025-07-03 23:30:00+00:00,10.0,20
178266710,130079,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ ATL),360.0,NBA,2025-07-03 23:30:00+00:00,20.0,20
178266711,130079,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ ATL),36.0,NBA,2025-07-03 23:30:00+00:00,2.0,20
178266712,130079,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ ATL),18.0,NBA,2025-07-03 23:30:00+00:00,1.0,20
178266713,130079,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ ATL),4000.0,NBA,2025-07-03 23:30:00+00:00,1060.0,4
178266714,130079,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ ATL),1000.0,NBA,2025-07-03 23:30:00+00:00,267.0,4
178266715,130079,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ ATL),460.0,NBA,2025-07-03 23:30:00+00:00,100.0,5
178266716,130079,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ ATL),5700.0,NBA,2025-07-03 23:30:00+00:00,1500.0,4
178266717,130079,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ ATL),555.0,NBA,2025-07-03 23:30:00+00:00,201.0,3
178266718,130079,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ ATL),3333.0,NBA,2025-07-03 23:30:00+00:00,1175.0,3
178266719,130079,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SEA @ ATL),5.0,NBA,2025-07-03 23:30:00+00:00,1.85,3
178266720,130079,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SEA @ ATL),25.0,NBA,2025-07-03 23:30:00+00:00,9.0,3
178266721,130079,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ ATL),164.0,NBA,2025-07-03 23:30:00+00:00,60.0,3
178266722,130079,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ ATL),287.0,NBA,2025-07-03 23:30:00+00:00,104.0,3
178266723,130079,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SEA @ ATL),328.0,NBA,2025-07-03 23:30:00+00:00,119.0,3
178266724,130079,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ ATL),500.0,NBA,2025-07-03 23:30:00+00:00,181.0,3
178266725,130079,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SEA @ ATL),15.0,NBA,2025-07-03 23:30:00+00:00,5.55,3
178266726,130079,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SEA @ ATL),333.0,NBA,2025-07-03 23:30:00+00:00,121.0,3
178266727,130079,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SEA @ ATL),222.0,NBA,2025-07-03 23:30:00+00:00,82.0,3
178266728,129713,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-07-04 00:00:00+00:00,2.0,3
178266729,129713,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-07-04 00:00:00+00:00,10.0,3
178266730,129713,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-07-04 00:00:00+00:00,5.0,3
178266731,129713,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-07-04 00:00:00+00:00,1.0,3
178266732,129713,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-07-04 00:00:00+00:00,1.0,10
178266733,129713,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-07-04 00:00:00+00:00,1.0,5
178266734,129713,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-07-04 00:00:00+00:00,1.0,3
178266735,129713,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-07-04 00:00:00+00:00,1.0,3
178266736,129713,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-07-04 00:00:00+00:00,20.0,10
178266737,129713,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-07-04 00:00:00+00:00,10.0,10
178266738,129713,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-07-04 00:00:00+00:00,5.0,10
178266739,129713,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-07-04 00:00:00+00:00,3.0,10
178266740,129713,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-07-04 00:00:00+00:00,1.0,10
178266741,129713,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-07-04 00:00:00+00:00,5.0,3
178266742,129713,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-07-04 00:00:00+00:00,2.0,3
178266743,129713,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-07-04 00:00:00+00:00,2.0,3
178266744,129713,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-07-04 00:00:00+00:00,2.0,3
178266745,129713,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-07-04 00:00:00+00:00,2.0,5
178266746,129713,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-07-04 00:00:00+00:00,2.0,10
178266747,129713,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-07-04 00:00:00+00:00,5.0,3
178266748,129713,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-07-04 00:00:00+00:00,5.0,5
178266749,129713,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-07-04 00:00:00+00:00,5.0,10
178266750,129713,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-07-04 00:00:00+00:00,10.0,5
178266751,129713,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-07-04 00:00:00+00:00,10.0,3
178266752,129713,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-07-04 00:00:00+00:00,20.0,3
178266753,129713,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-07-04 00:00:00+00:00,50.0,5
178266754,129713,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-07-04 00:00:00+00:00,50.0,3
178266755,129713,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-07-04 00:00:00+00:00,109.0,3
178266756,129713,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-07-04 00:00:00+00:00,162.0,3
178266757,129713,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-07-04 00:00:00+00:00,530.0,3
178266758,129713,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-07-04 00:00:00+00:00,1060.0,3
178266759,129713,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-07-04 00:00:00+00:00,5300.0,3
178266760,129713,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-07-04 00:00:00+00:00,10600.0,3
178266761,129713,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-07-04 00:00:00+00:00,20.0,4
178266762,129713,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-07-04 00:00:00+00:00,10.0,10
178266763,129713,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-07-04 00:00:00+00:00,1.0,10
178266764,129713,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-07-04 00:00:00+00:00,3.0,10
178266765,129713,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-07-04 00:00:00+00:00,5.0,10
178266766,129713,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-07-04 00:00:00+00:00,5300.0,4
178266767,129713,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-07-04 00:00:00+00:00,1060.0,4
178266768,129713,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-07-04 00:00:00+00:00,530.0,4
178266769,129713,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-07-04 00:00:00+00:00,109.0,4
178266770,129713,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-07-04 00:00:00+00:00,50.0,4
178266771,129713,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-07-04 00:00:00+00:00,20.0,4
178266772,129713,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-07-04 00:00:00+00:00,10.0,4
178266773,129713,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-07-04 00:00:00+00:00,50.0,10
178266774,129713,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-07-04 00:00:00+00:00,1.0,10
178266775,129713,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-07-04 00:00:00+00:00,5.0,10
178266776,129713,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-07-04 00:00:00+00:00,109.0,6
178266777,129713,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-07-04 00:00:00+00:00,2.0,10
178266778,129713,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-07-04 00:00:00+00:00,20.0,10
178266779,129713,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-07-04 00:00:00+00:00,10.0,10
178266780,129713,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-07-04 00:00:00+00:00,5.0,20
178266781,129713,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-07-04 00:00:00+00:00,10.0,20
178266782,129713,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-07-04 00:00:00+00:00,20.0,20
178266783,129713,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-07-04 00:00:00+00:00,2.0,20
178266784,129713,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-07-04 00:00:00+00:00,1.0,20
178266785,129713,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-07-04 00:00:00+00:00,1060.0,4
178266786,129713,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-07-04 00:00:00+00:00,267.0,4
178266787,129713,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-07-04 00:00:00+00:00,100.0,5
178266788,129713,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-07-04 00:00:00+00:00,1500.0,4
178266789,129713,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-07-04 00:00:00+00:00,201.0,3
178266790,129713,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-07-04 00:00:00+00:00,1175.0,3
178266791,129713,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Late),5.0,NBA,2025-07-04 00:00:00+00:00,1.85,3
178266792,129713,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (Late),25.0,NBA,2025-07-04 00:00:00+00:00,9.0,3
178266793,129713,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2025-07-04 00:00:00+00:00,60.0,3
178266794,129713,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-07-04 00:00:00+00:00,104.0,3
178266795,129713,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-07-04 00:00:00+00:00,119.0,3
178266796,129713,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-07-04 00:00:00+00:00,181.0,3
178266797,129713,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (Late),15.0,NBA,2025-07-04 00:00:00+00:00,5.55,3
178266798,129713,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-07-04 00:00:00+00:00,121.0,3
178266799,129713,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (Late),222.0,NBA,2025-07-04 00:00:00+00:00,82.0,3
178266910,129716,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-03 23:00:00+00:00,5.0,3
178266911,129716,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-03 23:00:00+00:00,5.0,3
178266912,129716,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-03 23:00:00+00:00,10.0,3
178266913,129716,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-03 23:00:00+00:00,10.0,3
178266914,129716,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-03 23:00:00+00:00,20.0,3
178266915,129716,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-03 23:00:00+00:00,50.0,3
178266916,129716,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-03 23:00:00+00:00,50.0,3
178266917,129716,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-03 23:00:00+00:00,109.0,3
178266918,129716,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-03 23:00:00+00:00,530.0,3
178266919,129716,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-03 23:00:00+00:00,2120.0,3
178266920,129716,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-03 23:00:00+00:00,1060.0,3
178266921,129716,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-03 23:00:00+00:00,5300.0,3
178266922,129716,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-03 23:00:00+00:00,10600.0,3
178268865,129712,785.0,False,False,False,False,True,WNBA Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2025-07-03 23:00:00+00:00,1570.0,3
178271710,129712,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-03 23:00:00+00:00,0.0,200
178273581,129712,5.0,False,False,False,False,False,WNBA $10 75-Player (Top 5 Win),675.0,NBA,2025-07-03 23:00:00+00:00,10.0,75
178285650,129712,0.0,False,False,False,False,False,WNBA $1 20-Player (Top 5 Win) x5,18.0,NBA,2025-07-03 23:00:00+00:00,1.0,20
178286145,129712,0.0,False,False,False,False,False,WNBA $1 10-Player (Top 3 Win),9.0,NBA,2025-07-03 23:00:00+00:00,1.0,10
178289454,129712,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-03 23:00:00+00:00,1.0,3
178296200,129712,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-03 23:00:00+00:00,1.0,3
178298781,129712,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-03 23:00:00+00:00,2.0,3
178301393,130079,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (SEA @ ATL),0.0,NBA,2025-07-03 23:30:00+00:00,0.0,200
178310873,129715,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-03 23:00:00+00:00,1.0,118
178311582,129713,0.0,False,False,True,False,False,WNBA FREE 25-Player (Late),0.0,NBA,2025-07-04 00:00:00+00:00,0.0,25
178311588,129715,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-07-03 23:00:00+00:00,0.0,25
178311703,130079,0.0,False,False,False,False,False,WNBA Showdown $1 100-Player (Top 10 Win) (SEA @ ATL),90.0,NBA,2025-07-03 23:30:00+00:00,1.0,100
178315780,129712,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-03 23:00:00+00:00,38.0,3
178315781,129712,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-03 23:00:00+00:00,38.0,3
178321260,129712,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-03 23:00:00+00:00,38.0,3
178321350,129712,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-03 23:00:00+00:00,10.0,11
178323794,129716,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-03 23:00:00+00:00,1.0,3
178324125,129715,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50  (Points),10.8,NBA,2025-07-03 23:00:00+00:00,1.0,12
178324423,129712,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-07-03 23:00:00+00:00,1.0,5
178324557,129716,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-03 23:00:00+00:00,1.0,3
178324974,129712,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-03 23:00:00+00:00,2.0,5
178325000,129716,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-03 23:00:00+00:00,1.0,3
