contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174896817,123859,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-17 23:30:00+00:00,10.0,3
174896818,123859,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-17 23:30:00+00:00,10.0,3
174896819,123859,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-17 23:30:00+00:00,10.0,3
174896820,123859,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-17 23:30:00+00:00,5.0,10
174896821,123859,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-17 23:30:00+00:00,5.0,10
174896822,123859,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-17 23:30:00+00:00,5.0,5
174896823,123859,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-17 23:30:00+00:00,5.0,5
174896824,123859,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-17 23:30:00+00:00,5.0,5
174896825,123859,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-17 23:30:00+00:00,5.0,3
174896826,123859,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-17 23:30:00+00:00,5.0,3
174896827,123859,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-17 23:30:00+00:00,5.0,3
174896828,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-17 23:30:00+00:00,2.0,20
174896829,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-17 23:30:00+00:00,2.0,20
174896830,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-17 23:30:00+00:00,2.0,10
174896831,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-17 23:30:00+00:00,2.0,10
174896832,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-17 23:30:00+00:00,2.0,10
174896833,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-17 23:30:00+00:00,2.0,5
174896834,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-17 23:30:00+00:00,2.0,5
174896835,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-17 23:30:00+00:00,2.0,5
174896836,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-17 23:30:00+00:00,2.0,3
174896837,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-17 23:30:00+00:00,2.0,3
174896838,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-17 23:30:00+00:00,2.0,3
174896839,123859,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-17 23:30:00+00:00,1.0,10
174896840,123859,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-17 23:30:00+00:00,1.0,5
174896841,123859,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-17 23:30:00+00:00,1.0,3
174896842,123859,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-17 23:30:00+00:00,1.0,3
174896843,123859,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-17 23:30:00+00:00,109.0,6
174896844,123859,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-17 23:30:00+00:00,10600.0,4
174896845,123859,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-17 23:30:00+00:00,10600.0,4
174896846,123859,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-17 23:30:00+00:00,10600.0,4
174896847,123859,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-17 23:30:00+00:00,50.0,4
174896848,123859,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-17 23:30:00+00:00,20.0,4
174896849,123859,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-17 23:30:00+00:00,10.0,10
174896850,123859,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-17 23:30:00+00:00,5.0,10
174896851,123859,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-17 23:30:00+00:00,3.0,10
174896852,123859,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-17 23:30:00+00:00,3.0,4
174896853,123859,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-17 23:30:00+00:00,1.0,10
174896854,123859,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-17 23:30:00+00:00,50.0,3
174896855,123859,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-17 23:30:00+00:00,20.0,3
174896856,123859,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-17 23:30:00+00:00,10.0,5
174896857,123859,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-17 23:30:00+00:00,10.0,3
174896858,123859,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-17 23:30:00+00:00,2.0,5
174896859,123859,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-17 23:30:00+00:00,2.0,3
174896860,123859,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-17 23:30:00+00:00,109.0,5
174896861,123859,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-17 23:30:00+00:00,10.0,11
174896862,123859,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-17 23:30:00+00:00,25.0,11
174896863,123859,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-17 23:30:00+00:00,50.0,11
174896864,123859,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-17 23:30:00+00:00,5.0,11
174896865,123859,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-17 23:30:00+00:00,3.0,11
174896866,123859,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-17 23:30:00+00:00,1.0,11
174896867,123859,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-17 23:30:00+00:00,25.0,22
174896868,123859,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-17 23:30:00+00:00,50.0,22
174896869,123859,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-17 23:30:00+00:00,1060.0,4
174896870,123859,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-17 23:30:00+00:00,267.0,4
174896871,123859,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-17 23:30:00+00:00,408.0,4
174896872,123859,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-17 23:30:00+00:00,5.0,4
174896873,123859,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill],20.0,NBA,2025-03-17 23:30:00+00:00,7.4,3
174896874,123859,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-17 23:30:00+00:00,1175.0,3
174896875,123859,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-17 23:30:00+00:00,201.0,3
174896876,123859,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-17 23:30:00+00:00,3.7,3
174896877,123859,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-17 23:30:00+00:00,9.0,3
174896878,123862,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-18 00:00:00+00:00,20.0,3
174896879,123862,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-18 00:00:00+00:00,50.0,3
174896880,123862,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-18 00:00:00+00:00,10.0,3
174896881,123862,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-18 00:00:00+00:00,5.0,3
174896882,123862,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-03-18 00:00:00+00:00,1.0,3
174896883,123862,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-03-18 00:00:00+00:00,5300.0,4
174896884,123862,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-03-18 00:00:00+00:00,1060.0,4
174896885,123862,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-03-18 00:00:00+00:00,530.0,4
174896886,123862,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-03-18 00:00:00+00:00,162.0,4
174896887,123862,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-03-18 00:00:00+00:00,109.0,4
174896888,123862,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-03-18 00:00:00+00:00,50.0,4
174896889,123862,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-03-18 00:00:00+00:00,20.0,20
174896890,123862,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-03-18 00:00:00+00:00,20.0,10
174896891,123862,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-18 00:00:00+00:00,20.0,4
174896892,123862,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-18 00:00:00+00:00,20.0,4
174896893,123862,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-03-18 00:00:00+00:00,10.0,20
174896894,123862,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-18 00:00:00+00:00,10.0,10
174896895,123862,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-18 00:00:00+00:00,10.0,10
174896896,123862,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-18 00:00:00+00:00,10.0,4
174896897,123862,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-18 00:00:00+00:00,10.0,4
174896898,123862,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-18 00:00:00+00:00,10.0,4
174896899,123862,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-18 00:00:00+00:00,5.0,20
174896900,123862,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-18 00:00:00+00:00,5.0,20
174896901,123862,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,5.0,10
174896902,123862,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,5.0,10
174896903,123862,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,5.0,10
174896904,123862,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-18 00:00:00+00:00,2.0,20
174896905,123862,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-18 00:00:00+00:00,2.0,20
174896906,123862,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-18 00:00:00+00:00,2.0,10
174896907,123862,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-18 00:00:00+00:00,2.0,10
174896908,123862,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-18 00:00:00+00:00,2.0,10
174896909,123862,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-18 00:00:00+00:00,1.0,20
174896910,123862,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-18 00:00:00+00:00,1.0,20
174896911,123862,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,1.0,10
174896912,123862,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,1.0,10
174896913,123862,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,1.0,10
174896914,123862,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-03-18 00:00:00+00:00,50.0,4
174896915,123862,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-03-18 00:00:00+00:00,20.0,4
174896916,123862,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-03-18 00:00:00+00:00,10.0,10
174896917,123862,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,5.0,10
174896918,123862,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-03-18 00:00:00+00:00,3.0,10
174896919,123862,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,1.0,10
174896920,123862,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,10.0,5
174896921,123862,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-03-18 00:00:00+00:00,5.0,5
174896922,123862,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-18 00:00:00+00:00,5.0,3
174896923,123862,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,2.0,5
174896924,123862,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-03-18 00:00:00+00:00,2.0,3
174896925,123862,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-03-18 00:00:00+00:00,1.0,5
174896926,123862,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-18 00:00:00+00:00,10600.0,3
174896927,123862,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-18 00:00:00+00:00,5300.0,3
174896928,123862,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-18 00:00:00+00:00,1060.0,3
174896929,123862,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-18 00:00:00+00:00,530.0,3
174896930,123862,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-18 00:00:00+00:00,162.0,3
174896931,123862,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-18 00:00:00+00:00,109.0,3
174896932,123862,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-18 00:00:00+00:00,109.0,3
174896933,123862,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-03-18 00:00:00+00:00,50.0,5
174896934,123862,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-18 00:00:00+00:00,50.0,3
174896935,123862,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-18 00:00:00+00:00,20.0,5
174896936,123862,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-18 00:00:00+00:00,20.0,5
174896937,123862,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-18 00:00:00+00:00,20.0,3
174896938,123862,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-18 00:00:00+00:00,20.0,3
174896939,123862,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-18 00:00:00+00:00,20.0,3
174896940,123862,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-03-18 00:00:00+00:00,10.0,10
174896941,123862,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,10.0,5
174896942,123862,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,10.0,5
174896943,123862,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-18 00:00:00+00:00,10.0,3
174896944,123862,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-18 00:00:00+00:00,10.0,3
174896945,123862,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-18 00:00:00+00:00,10.0,3
174896946,123862,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,5.0,10
174896947,123862,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,5.0,10
174896948,123862,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-18 00:00:00+00:00,5.0,5
174896949,123862,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-18 00:00:00+00:00,5.0,5
174896950,123862,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-18 00:00:00+00:00,5.0,5
174896951,123862,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-18 00:00:00+00:00,5.0,3
174896952,123862,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-18 00:00:00+00:00,5.0,3
174896953,123862,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-18 00:00:00+00:00,5.0,3
174896954,123862,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-18 00:00:00+00:00,2.0,20
174896955,123862,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-18 00:00:00+00:00,2.0,20
174896956,123862,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-18 00:00:00+00:00,2.0,10
174896957,123862,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-18 00:00:00+00:00,2.0,10
174896958,123862,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-18 00:00:00+00:00,2.0,10
174896959,123862,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,2.0,5
174896960,123862,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,2.0,5
174896961,123862,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,2.0,5
174896962,123862,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-18 00:00:00+00:00,2.0,3
174896963,123862,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-18 00:00:00+00:00,2.0,3
174896964,123862,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-18 00:00:00+00:00,2.0,3
174896965,123862,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,1.0,10
174896966,123862,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-18 00:00:00+00:00,1.0,5
174896967,123862,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-18 00:00:00+00:00,1.0,3
174896968,123862,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-18 00:00:00+00:00,1.0,3
174896969,123862,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-03-18 00:00:00+00:00,109.0,6
174896970,123862,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-18 00:00:00+00:00,10600.0,4
174896971,123862,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-18 00:00:00+00:00,10600.0,4
174896972,123862,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-18 00:00:00+00:00,10600.0,4
174896973,123862,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-03-18 00:00:00+00:00,50.0,4
174896974,123862,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-03-18 00:00:00+00:00,20.0,4
174896975,123862,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-03-18 00:00:00+00:00,10.0,10
174896976,123862,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,5.0,10
174896977,123862,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-03-18 00:00:00+00:00,3.0,10
174896978,123862,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-03-18 00:00:00+00:00,3.0,4
174896979,123862,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,1.0,10
174896980,123862,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-03-18 00:00:00+00:00,50.0,3
174896981,123862,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-03-18 00:00:00+00:00,20.0,3
174896982,123862,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-03-18 00:00:00+00:00,10.0,5
174896983,123862,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-03-18 00:00:00+00:00,10.0,3
174896984,123862,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-03-18 00:00:00+00:00,2.0,5
174896985,123862,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-03-18 00:00:00+00:00,2.0,3
174896986,123862,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-03-18 00:00:00+00:00,109.0,5
174896987,123862,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-03-18 00:00:00+00:00,10.0,11
174896988,123862,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-03-18 00:00:00+00:00,25.0,11
174896989,123862,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-03-18 00:00:00+00:00,50.0,11
174896990,123862,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-03-18 00:00:00+00:00,5.0,11
174896991,123862,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-18 00:00:00+00:00,3.0,11
174896992,123862,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-18 00:00:00+00:00,1.0,11
174896993,123862,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-03-18 00:00:00+00:00,25.0,22
174896994,123862,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-03-18 00:00:00+00:00,50.0,22
174896995,123862,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-03-18 00:00:00+00:00,1060.0,4
174896996,123862,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-03-18 00:00:00+00:00,267.0,4
174896997,123862,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-03-18 00:00:00+00:00,408.0,4
174896998,123862,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Turbo),18.0,NBA,2025-03-18 00:00:00+00:00,5.0,4
174896999,123862,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Turbo),20.0,NBA,2025-03-18 00:00:00+00:00,7.4,3
174897000,123862,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Turbo)",3333.0,NBA,2025-03-18 00:00:00+00:00,1175.0,3
174897001,123862,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2025-03-18 00:00:00+00:00,201.0,3
174897002,123862,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Turbo),10.0,NBA,2025-03-18 00:00:00+00:00,3.7,3
174897003,123862,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Turbo),25.0,NBA,2025-03-18 00:00:00+00:00,9.0,3
174897004,123863,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ MIN),54.0,NBA,2025-03-18 00:00:00+00:00,20.0,3
174897005,123863,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ MIN),135.0,NBA,2025-03-18 00:00:00+00:00,50.0,3
174897006,123863,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2025-03-18 00:00:00+00:00,10.0,3
174897007,123863,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2025-03-18 00:00:00+00:00,5.0,3
174897008,123863,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2025-03-18 00:00:00+00:00,1.0,3
