contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186961889,139869,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-07 00:00:00+00:00,10600.0,4
186961890,139869,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-07 00:00:00+00:00,10600.0,4
186961891,139869,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-01-07 00:00:00+00:00,50.0,4
186961892,139869,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-01-07 00:00:00+00:00,20.0,4
186961893,139869,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-01-07 00:00:00+00:00,10.0,10
186961894,139869,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-01-07 00:00:00+00:00,5.0,10
186961895,139869,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-01-07 00:00:00+00:00,3.0,10
186961896,139869,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-01-07 00:00:00+00:00,3.0,4
186961897,139869,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-01-07 00:00:00+00:00,1.0,10
186961898,139869,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-01-07 00:00:00+00:00,50.0,3
186961899,139869,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-01-07 00:00:00+00:00,20.0,3
186961900,139869,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-01-07 00:00:00+00:00,10.0,5
186961901,139869,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-01-07 00:00:00+00:00,10.0,3
186961902,139869,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-01-07 00:00:00+00:00,2.0,5
186961903,139869,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-01-07 00:00:00+00:00,2.0,3
186961904,139869,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-01-07 00:00:00+00:00,109.0,5
186961905,139869,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-01-07 00:00:00+00:00,10.0,11
186961906,139869,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-01-07 00:00:00+00:00,25.0,11
186961907,139869,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-01-07 00:00:00+00:00,50.0,11
186961908,139869,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-01-07 00:00:00+00:00,5.0,11
186961909,139869,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-01-07 00:00:00+00:00,3.0,11
186961910,139869,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-01-07 00:00:00+00:00,1.0,11
186961911,139869,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-01-07 00:00:00+00:00,25.0,22
186961912,139869,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-01-07 00:00:00+00:00,50.0,22
186961913,139869,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-07 00:00:00+00:00,1060.0,4
186961914,139869,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-07 00:00:00+00:00,267.0,4
186961915,139869,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-01-07 00:00:00+00:00,408.0,4
186961916,139869,161.0,False,False,False,False,True,LAST SHOT: NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (1-7),888.0,NBA,2026-01-07 00:00:00+00:00,322.0,3
186961917,139869,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2026-01-07 00:00:00+00:00,82.0,3
186961918,139869,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-01-07 00:00:00+00:00,9.0,3
186961919,139869,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-07 00:00:00+00:00,9.0,3
186961920,139869,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-07 00:00:00+00:00,880.0,3
186961921,139872,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ MIN),54.0,NBA,2026-01-07 01:00:00+00:00,20.0,3
186961922,139872,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ MIN),135.0,NBA,2026-01-07 01:00:00+00:00,50.0,3
186961923,139872,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ MIN),27.0,NBA,2026-01-07 01:00:00+00:00,10.0,3
186961924,139872,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ MIN),13.5,NBA,2026-01-07 01:00:00+00:00,5.0,3
186961925,139872,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ MIN),2.7,NBA,2026-01-07 01:00:00+00:00,1.0,3
186961926,139872,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ MIN)",20000.0,NBA,2026-01-07 01:00:00+00:00,5300.0,4
186961927,139872,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ MIN)",4000.0,NBA,2026-01-07 01:00:00+00:00,1060.0,4
186961928,139872,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ MIN),2000.0,NBA,2026-01-07 01:00:00+00:00,530.0,4
186961929,139872,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ MIN),600.0,NBA,2026-01-07 01:00:00+00:00,162.0,4
186961930,139872,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ MIN),400.0,NBA,2026-01-07 01:00:00+00:00,109.0,4
186961931,139872,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ MIN),180.0,NBA,2026-01-07 01:00:00+00:00,50.0,4
186961932,139872,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ MIN),360.0,NBA,2026-01-07 01:00:00+00:00,20.0,20
186961933,139872,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ MIN),180.0,NBA,2026-01-07 01:00:00+00:00,20.0,10
186961934,139872,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ MIN),72.0,NBA,2026-01-07 01:00:00+00:00,20.0,4
186961935,139872,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ MIN),72.0,NBA,2026-01-07 01:00:00+00:00,20.0,4
186961936,139872,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ MIN),180.0,NBA,2026-01-07 01:00:00+00:00,10.0,20
186961937,139872,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,10.0,10
186961938,139872,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,10.0,10
186961939,139872,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ MIN),36.0,NBA,2026-01-07 01:00:00+00:00,10.0,4
186961940,139872,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ MIN),36.0,NBA,2026-01-07 01:00:00+00:00,10.0,4
186961941,139872,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ MIN),36.0,NBA,2026-01-07 01:00:00+00:00,10.0,4
186961942,139872,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,5.0,20
186961943,139872,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,5.0,20
186961944,139872,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,5.0,10
186961945,139872,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,5.0,10
186961946,139872,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,5.0,10
186961947,139872,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ MIN),36.0,NBA,2026-01-07 01:00:00+00:00,2.0,20
186961948,139872,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ MIN),36.0,NBA,2026-01-07 01:00:00+00:00,2.0,20
186961949,139872,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,2.0,10
186961950,139872,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,2.0,10
186961951,139872,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,2.0,10
186961952,139872,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,1.0,20
186961953,139872,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,1.0,20
186961954,139872,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,1.0,10
186961955,139872,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,1.0,10
186961956,139872,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,1.0,10
186961957,139872,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ MIN),180.0,NBA,2026-01-07 01:00:00+00:00,50.0,4
186961958,139872,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ MIN),72.0,NBA,2026-01-07 01:00:00+00:00,20.0,4
186961959,139872,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,10.0,10
186961960,139872,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,5.0,10
186961961,139872,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ MIN),27.0,NBA,2026-01-07 01:00:00+00:00,3.0,10
186961962,139872,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,1.0,10
186961963,139872,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,10.0,5
186961964,139872,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ MIN),22.5,NBA,2026-01-07 01:00:00+00:00,5.0,5
186961965,139872,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ MIN),13.5,NBA,2026-01-07 01:00:00+00:00,5.0,3
186961966,139872,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,2.0,5
186961967,139872,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ MIN),5.4,NBA,2026-01-07 01:00:00+00:00,2.0,3
186961968,139872,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ MIN),4.5,NBA,2026-01-07 01:00:00+00:00,1.0,5
186961969,139872,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ MIN)",30000.0,NBA,2026-01-07 01:00:00+00:00,10600.0,3
186961970,139872,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ MIN)",15000.0,NBA,2026-01-07 01:00:00+00:00,5300.0,3
186961971,139872,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ MIN)",3000.0,NBA,2026-01-07 01:00:00+00:00,1060.0,3
186961972,139872,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ MIN),1500.0,NBA,2026-01-07 01:00:00+00:00,530.0,3
186961973,139872,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ MIN),450.0,NBA,2026-01-07 01:00:00+00:00,162.0,3
186961974,139872,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ MIN),300.0,NBA,2026-01-07 01:00:00+00:00,109.0,3
186961975,139872,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ MIN),300.0,NBA,2026-01-07 01:00:00+00:00,109.0,3
186961976,139872,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ MIN),225.0,NBA,2026-01-07 01:00:00+00:00,50.0,5
186961977,139872,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ MIN),135.0,NBA,2026-01-07 01:00:00+00:00,50.0,3
186961978,139872,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,20.0,5
186961979,139872,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,20.0,5
186961980,139872,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ MIN),54.0,NBA,2026-01-07 01:00:00+00:00,20.0,3
186961981,139872,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ MIN),54.0,NBA,2026-01-07 01:00:00+00:00,20.0,3
186961982,139872,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ MIN),54.0,NBA,2026-01-07 01:00:00+00:00,20.0,3
186961984,139872,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,10.0,10
186961985,139872,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,10.0,5
186961986,139872,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,10.0,5
186961987,139872,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ MIN),27.0,NBA,2026-01-07 01:00:00+00:00,10.0,3
186961988,139872,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ MIN),27.0,NBA,2026-01-07 01:00:00+00:00,10.0,3
186961989,139872,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ MIN),27.0,NBA,2026-01-07 01:00:00+00:00,10.0,3
186961990,139872,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,5.0,10
186961991,139872,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,5.0,10
186961992,139872,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ MIN),22.5,NBA,2026-01-07 01:00:00+00:00,5.0,5
186961993,139872,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ MIN),22.5,NBA,2026-01-07 01:00:00+00:00,5.0,5
186961994,139872,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ MIN),22.5,NBA,2026-01-07 01:00:00+00:00,5.0,5
186961995,139872,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ MIN),13.5,NBA,2026-01-07 01:00:00+00:00,5.0,3
186961996,139872,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ MIN),13.5,NBA,2026-01-07 01:00:00+00:00,5.0,3
186961997,139872,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ MIN),13.5,NBA,2026-01-07 01:00:00+00:00,5.0,3
186961998,139872,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ MIN),36.0,NBA,2026-01-07 01:00:00+00:00,2.0,20
186961999,139872,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ MIN),36.0,NBA,2026-01-07 01:00:00+00:00,2.0,20
186962000,139872,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,2.0,10
186962001,139872,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,2.0,10
186962002,139872,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,2.0,10
186962003,139872,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,2.0,5
186962004,139872,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,2.0,5
186962005,139872,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,2.0,5
186962006,139872,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ MIN),5.4,NBA,2026-01-07 01:00:00+00:00,2.0,3
186962007,139872,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ MIN),5.4,NBA,2026-01-07 01:00:00+00:00,2.0,3
186962008,139872,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ MIN),5.4,NBA,2026-01-07 01:00:00+00:00,2.0,3
186962009,139872,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,1.0,10
186962010,139872,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ MIN),4.5,NBA,2026-01-07 01:00:00+00:00,1.0,5
186962011,139872,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ MIN),2.7,NBA,2026-01-07 01:00:00+00:00,1.0,3
186962012,139872,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ MIN),2.7,NBA,2026-01-07 01:00:00+00:00,1.0,3
186962013,139872,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ MIN),100.0,NBA,2026-01-07 01:00:00+00:00,5.0,23
186962014,139872,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ MIN),20.0,NBA,2026-01-07 01:00:00+00:00,1.0,23
186962015,139872,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ MIN),20.0,NBA,2026-01-07 01:00:00+00:00,1.0,23
186962016,139872,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ MIN),20.0,NBA,2026-01-07 01:00:00+00:00,1.0,23
186962017,139872,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ MIN),100.0,NBA,2026-01-07 01:00:00+00:00,5.0,23
186962018,139872,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ MIN),600.0,NBA,2026-01-07 01:00:00+00:00,109.0,6
186962019,139872,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ MIN)",40000.0,NBA,2026-01-07 01:00:00+00:00,10600.0,4
186962020,139872,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ MIN)",40000.0,NBA,2026-01-07 01:00:00+00:00,10600.0,4
186962021,139872,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ MIN)",40000.0,NBA,2026-01-07 01:00:00+00:00,10600.0,4
186962022,139872,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ MIN),180.0,NBA,2026-01-07 01:00:00+00:00,50.0,4
186962023,139872,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ MIN),72.0,NBA,2026-01-07 01:00:00+00:00,20.0,4
186962024,139872,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,10.0,10
186962025,139872,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,5.0,10
186962026,139872,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ MIN),27.0,NBA,2026-01-07 01:00:00+00:00,3.0,10
186962027,139872,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ MIN),10.8,NBA,2026-01-07 01:00:00+00:00,3.0,4
186962028,139872,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,1.0,10
186962029,139872,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ MIN),135.0,NBA,2026-01-07 01:00:00+00:00,50.0,3
186962030,139872,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ MIN),54.0,NBA,2026-01-07 01:00:00+00:00,20.0,3
186962031,139872,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ MIN),45.0,NBA,2026-01-07 01:00:00+00:00,10.0,5
186962032,139872,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ MIN),27.0,NBA,2026-01-07 01:00:00+00:00,10.0,3
186962033,139872,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ MIN),9.0,NBA,2026-01-07 01:00:00+00:00,2.0,5
186962034,139872,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ MIN),5.4,NBA,2026-01-07 01:00:00+00:00,2.0,3
186962035,139872,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ MIN),500.0,NBA,2026-01-07 01:00:00+00:00,109.0,5
186962036,139872,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ MIN),90.0,NBA,2026-01-07 01:00:00+00:00,5.0,20
186962037,139872,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ MIN),250.0,NBA,2026-01-07 01:00:00+00:00,25.0,11
186962038,139872,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ MIN),100.0,NBA,2026-01-07 01:00:00+00:00,10.0,11
186962039,139872,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ MIN),100.0,NBA,2026-01-07 01:00:00+00:00,10.0,11
186962040,139872,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ MIN),250.0,NBA,2026-01-07 01:00:00+00:00,25.0,11
186962041,139872,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ MIN),500.0,NBA,2026-01-07 01:00:00+00:00,50.0,11
186962042,139872,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ MIN),50.0,NBA,2026-01-07 01:00:00+00:00,5.0,11
186962043,139872,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ MIN),30.0,NBA,2026-01-07 01:00:00+00:00,3.0,11
186962044,139872,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ MIN),10.0,NBA,2026-01-07 01:00:00+00:00,1.0,11
186962045,139872,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ MIN),500.0,NBA,2026-01-07 01:00:00+00:00,25.0,22
186962046,139872,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ MIN),1000.0,NBA,2026-01-07 01:00:00+00:00,50.0,22
186962047,139872,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ MIN),4000.0,NBA,2026-01-07 01:00:00+00:00,1060.0,4
186962048,139872,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ MIN),100.0,NBA,2026-01-07 01:00:00+00:00,10.0,11
186962049,139872,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ MIN),100.0,NBA,2026-01-07 01:00:00+00:00,5.0,23
186962050,139872,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ MIN),20.0,NBA,2026-01-07 01:00:00+00:00,1.0,23
186962051,139872,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,1.0,20
186962052,139872,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIA @ MIN),18.0,NBA,2026-01-07 01:00:00+00:00,1.0,20
186962053,139872,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ MIN),1000.0,NBA,2026-01-07 01:00:00+00:00,267.0,4
186962054,139872,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ MIN),110.0,NBA,2026-01-07 01:00:00+00:00,25.0,5
186962055,139872,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ MIN),110.0,NBA,2026-01-07 01:00:00+00:00,25.0,5
186962056,139872,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ MIN),300.0,NBA,2026-01-07 01:00:00+00:00,85.0,4
186962057,139872,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ MIN)",1500.0,NBA,2026-01-07 01:00:00+00:00,408.0,4
186962058,139872,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ MIN),15.0,NBA,2026-01-07 01:00:00+00:00,1.0,17
186962059,139872,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ MIN),15.0,NBA,2026-01-07 01:00:00+00:00,0.1,178
186962060,139872,161.0,False,False,False,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (1-7) (MIA @ MIN),888.0,NBA,2026-01-07 01:00:00+00:00,322.0,3
186962061,139872,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MIA @ MIN),222.0,NBA,2026-01-07 01:00:00+00:00,82.0,3
186962062,139872,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIA @ MIN),25.0,NBA,2026-01-07 01:00:00+00:00,9.0,3
186962063,139872,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIA @ MIN),25.0,NBA,2026-01-07 01:00:00+00:00,9.0,3
186962064,139872,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIA @ MIN),25.0,NBA,2026-01-07 01:00:00+00:00,0.1,297
186962065,139872,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIA @ MIN),25.0,NBA,2026-01-07 01:00:00+00:00,0.25,118
186962066,139872,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIA @ MIN),25.0,NBA,2026-01-07 01:00:00+00:00,1.0,29
