contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169285992,115960,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,50.0,4
169285993,115960,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-10-27 22:00:00+00:00,20.0,4
169285994,115960,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169285995,115960,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169285996,115960,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-10-27 22:00:00+00:00,3.0,10
169285997,115960,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169285998,115960,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169285999,115960,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169286000,115960,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286001,115960,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169286002,115960,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169286003,115960,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169286004,115960,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,3
169286005,115960,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,3
169286006,115960,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-10-27 22:00:00+00:00,1060.0,3
169286007,115960,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-10-27 22:00:00+00:00,530.0,3
169286008,115960,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-10-27 22:00:00+00:00,162.0,3
169286009,115960,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-27 22:00:00+00:00,109.0,3
169286010,115960,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-27 22:00:00+00:00,109.0,3
169286011,115960,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-10-27 22:00:00+00:00,50.0,5
169286012,115960,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169286013,115960,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-27 22:00:00+00:00,20.0,5
169286014,115960,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-27 22:00:00+00:00,20.0,5
169286015,115960,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169286016,115960,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169286017,115960,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169286018,115960,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169286019,115960,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169286020,115960,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169286021,115960,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169286022,115960,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169286023,115960,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169286024,115960,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169286025,115960,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169286026,115960,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169286027,115960,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169286028,115960,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169286029,115960,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286030,115960,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286031,115960,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286032,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169286033,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169286034,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169286035,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169286036,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169286037,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169286038,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169286039,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169286041,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169286042,115960,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169286043,115960,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169286044,115960,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169286046,115960,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169286047,115960,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-10-27 22:00:00+00:00,109.0,6
169286048,115960,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,4
169286049,115960,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,4
169286050,115960,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,4
169286051,115960,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-10-27 22:00:00+00:00,50.0,4
169286052,115960,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-10-27 22:00:00+00:00,20.0,4
169286053,115960,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169286054,115960,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169286055,115960,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-10-27 22:00:00+00:00,3.0,10
169286056,115960,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-10-27 22:00:00+00:00,3.0,4
169286057,115960,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169286058,115960,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169286059,115960,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169286060,115960,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169286061,115960,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169286062,115960,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169286063,115960,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169286064,115960,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-10-27 22:00:00+00:00,109.0,5
169286065,115960,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-10-27 22:00:00+00:00,10.0,11
169286066,115960,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-10-27 22:00:00+00:00,25.0,11
169286067,115960,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-10-27 22:00:00+00:00,50.0,11
169286068,115960,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-10-27 22:00:00+00:00,5.0,11
169286069,115960,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-10-27 22:00:00+00:00,3.0,11
169286070,115960,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-10-27 22:00:00+00:00,1.0,11
169286071,115960,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-10-27 22:00:00+00:00,25.0,22
169286072,115960,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-10-27 22:00:00+00:00,50.0,22
169286073,115960,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-27 22:00:00+00:00,1060.0,4
169286074,115960,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-27 22:00:00+00:00,267.0,4
169286075,115960,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-27 22:00:00+00:00,408.0,4
169286076,115960,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-27 22:00:00+00:00,201.0,3
169286077,115960,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-27 22:00:00+00:00,1177.0,3
169286078,115960,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-27 22:00:00+00:00,41.0,3
169286079,115960,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-10-27 22:00:00+00:00,121.0,3
169286080,115960,242.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-10-27 22:00:00+00:00,242.0,4
169286083,115962,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ BKN),54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169286084,115962,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ BKN),135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169286085,115962,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ BKN),27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169286086,115962,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ BKN),13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286087,115962,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ BKN),2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169286088,115962,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ BKN)",20000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,4
169286089,115962,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ BKN)",4000.0,NBA,2024-10-27 22:00:00+00:00,1060.0,4
169286090,115962,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ BKN),2000.0,NBA,2024-10-27 22:00:00+00:00,530.0,4
169286091,115962,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ BKN),600.0,NBA,2024-10-27 22:00:00+00:00,162.0,4
169286092,115962,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ BKN),400.0,NBA,2024-10-27 22:00:00+00:00,109.0,4
169286093,115962,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ BKN),180.0,NBA,2024-10-27 22:00:00+00:00,50.0,4
169286094,115962,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ BKN),360.0,NBA,2024-10-27 22:00:00+00:00,20.0,20
169286095,115962,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ BKN),180.0,NBA,2024-10-27 22:00:00+00:00,20.0,10
169286096,115962,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ BKN),72.0,NBA,2024-10-27 22:00:00+00:00,20.0,4
169286097,115962,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ BKN),72.0,NBA,2024-10-27 22:00:00+00:00,20.0,4
169286098,115962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BKN),180.0,NBA,2024-10-27 22:00:00+00:00,10.0,20
169286099,115962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BKN),90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169286100,115962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BKN),90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169286101,115962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BKN),36.0,NBA,2024-10-27 22:00:00+00:00,10.0,4
169286102,115962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BKN),36.0,NBA,2024-10-27 22:00:00+00:00,10.0,4
169286103,115962,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BKN),36.0,NBA,2024-10-27 22:00:00+00:00,10.0,4
169286104,115962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BKN),90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169286105,115962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BKN),90.0,NBA,2024-10-27 22:00:00+00:00,5.0,20
169286106,115962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BKN),45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169286107,115962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BKN),45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169286108,115962,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BKN),45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169286109,115962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BKN),36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169286110,115962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BKN),36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169286111,115962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BKN),18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169286112,115962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BKN),18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169286113,115962,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BKN),18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169286114,115962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BKN),18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169286115,115962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BKN),18.0,NBA,2024-10-27 22:00:00+00:00,1.0,20
169286116,115962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BKN),9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169286117,115962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BKN),9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169286118,115962,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BKN),9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169286119,115962,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ BKN),180.0,NBA,2024-10-27 22:00:00+00:00,50.0,4
169286120,115962,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ BKN),72.0,NBA,2024-10-27 22:00:00+00:00,20.0,4
169286121,115962,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ BKN),90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169286122,115962,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ BKN),45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169286123,115962,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ BKN),27.0,NBA,2024-10-27 22:00:00+00:00,3.0,10
169286124,115962,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ BKN),9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169286125,115962,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ BKN),45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169286126,115962,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ BKN),22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169286127,115962,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ BKN),13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286128,115962,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ BKN),9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169286129,115962,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ BKN),5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169286130,115962,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ BKN),4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169286131,115962,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ BKN)",30000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,3
169286132,115962,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ BKN)",15000.0,NBA,2024-10-27 22:00:00+00:00,5300.0,3
169286133,115962,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ BKN)",3000.0,NBA,2024-10-27 22:00:00+00:00,1060.0,3
169286134,115962,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ BKN),1500.0,NBA,2024-10-27 22:00:00+00:00,530.0,3
169286135,115962,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ BKN),450.0,NBA,2024-10-27 22:00:00+00:00,162.0,3
169286136,115962,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ BKN),300.0,NBA,2024-10-27 22:00:00+00:00,109.0,3
169286137,115962,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ BKN),300.0,NBA,2024-10-27 22:00:00+00:00,109.0,3
169286138,115962,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ BKN),225.0,NBA,2024-10-27 22:00:00+00:00,50.0,5
169286139,115962,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ BKN),135.0,NBA,2024-10-27 22:00:00+00:00,50.0,3
169286140,115962,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ BKN),90.0,NBA,2024-10-27 22:00:00+00:00,20.0,5
169286141,115962,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ BKN),90.0,NBA,2024-10-27 22:00:00+00:00,20.0,5
169286142,115962,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ BKN),54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169286143,115962,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ BKN),54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169286144,115962,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ BKN),54.0,NBA,2024-10-27 22:00:00+00:00,20.0,3
169286145,115962,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ BKN),90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
169286146,115962,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ BKN),45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169286147,115962,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ BKN),45.0,NBA,2024-10-27 22:00:00+00:00,10.0,5
169286148,115962,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ BKN),27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169286149,115962,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ BKN),27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169286150,115962,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ BKN),27.0,NBA,2024-10-27 22:00:00+00:00,10.0,3
169286151,115962,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ BKN),45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169286152,115962,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ BKN),45.0,NBA,2024-10-27 22:00:00+00:00,5.0,10
169286153,115962,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ BKN),22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169286154,115962,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ BKN),22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169286155,115962,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ BKN),22.5,NBA,2024-10-27 22:00:00+00:00,5.0,5
169286156,115962,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ BKN),13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286157,115962,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ BKN),13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286158,115962,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ BKN),13.5,NBA,2024-10-27 22:00:00+00:00,5.0,3
169286159,115962,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ BKN),36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169286160,115962,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ BKN),36.0,NBA,2024-10-27 22:00:00+00:00,2.0,20
169286161,115962,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ BKN),18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169286162,115962,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ BKN),18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169286163,115962,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ BKN),18.0,NBA,2024-10-27 22:00:00+00:00,2.0,10
169286164,115962,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ BKN),9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169286165,115962,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ BKN),9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169286166,115962,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ BKN),9.0,NBA,2024-10-27 22:00:00+00:00,2.0,5
169286167,115962,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ BKN),5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169286168,115962,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ BKN),5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169286169,115962,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ BKN),5.4,NBA,2024-10-27 22:00:00+00:00,2.0,3
169286170,115962,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ BKN),9.0,NBA,2024-10-27 22:00:00+00:00,1.0,10
169286171,115962,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ BKN),4.5,NBA,2024-10-27 22:00:00+00:00,1.0,5
169286172,115962,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ BKN),2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169286173,115962,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ BKN),2.7,NBA,2024-10-27 22:00:00+00:00,1.0,3
169286174,115962,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ BKN),600.0,NBA,2024-10-27 22:00:00+00:00,109.0,6
169286175,115962,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ BKN)",40000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,4
169286176,115962,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ BKN)",40000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,4
169286177,115962,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ BKN)",40000.0,NBA,2024-10-27 22:00:00+00:00,10600.0,4
169286178,115962,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ BKN),180.0,NBA,2024-10-27 22:00:00+00:00,50.0,4
169286179,115962,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ BKN),72.0,NBA,2024-10-27 22:00:00+00:00,20.0,4
169286180,115962,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ BKN),90.0,NBA,2024-10-27 22:00:00+00:00,10.0,10
