contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153871171,95483,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR vs DAL),50.0,NBA,2023-11-09 01:30:00+00:00,5.0,11
153871172,95483,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs DAL),30.0,NBA,2023-11-09 01:30:00+00:00,3.0,11
153871173,95483,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs DAL),10.0,NBA,2023-11-09 01:30:00+00:00,1.0,11
153871174,95483,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs DAL),500.0,NBA,2023-11-09 01:30:00+00:00,25.0,22
153871175,95483,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs DAL),1000.0,NBA,2023-11-09 01:30:00+00:00,50.0,22
153871176,95483,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs DAL),4000.0,NBA,2023-11-09 01:30:00+00:00,1060.0,4
153871177,95483,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR vs DAL),1000.0,NBA,2023-11-09 01:30:00+00:00,267.0,4
153871178,95483,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR vs DAL)",1500.0,NBA,2023-11-09 01:30:00+00:00,408.0,4
153871179,95483,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs DAL)",19.98,NBA,2023-11-09 01:30:00+00:00,5.55,4
153871180,95483,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs DAL)",19.98,NBA,2023-11-09 01:30:00+00:00,5.55,4
153871181,95483,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs DAL)",19.98,NBA,2023-11-09 01:30:00+00:00,5.55,4
153871182,95483,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (TOR vs DAL),36.0,NBA,2023-11-09 01:30:00+00:00,8.0,5
153871183,95483,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (TOR vs DAL)",4494.0,NBA,2023-11-09 01:30:00+00:00,1587.0,3
153871184,95483,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs DAL),29.0,NBA,2023-11-09 01:30:00+00:00,8.0,4
153871185,95483,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs DAL),29.0,NBA,2023-11-09 01:30:00+00:00,8.0,4
153871186,95483,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs DAL),29.0,NBA,2023-11-09 01:30:00+00:00,8.0,4
153871187,95483,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (TOR vs DAL),500.0,NBA,2023-11-09 01:30:00+00:00,181.0,3
153871190,95472,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs PHI),500.0,NBA,2023-11-09 00:00:00+00:00,50.0,11
153871191,95472,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs PHI),250.0,NBA,2023-11-09 00:00:00+00:00,25.0,11
153871192,95472,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs PHI),20.0,NBA,2023-11-09 00:00:00+00:00,1.0,23
153871193,95472,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-11-09 00:00:00+00:00,3.0,23
153871194,95472,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs PHI),100.0,NBA,2023-11-09 00:00:00+00:00,5.0,23
153871195,95472,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs PHI),100.0,NBA,2023-11-09 00:00:00+00:00,10.0,11
153871198,95472,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-11-09 00:00:00+00:00,3.0,23
153871199,95472,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs PHI),100.0,NBA,2023-11-09 00:00:00+00:00,5.0,23
153871200,95472,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs PHI),100.0,NBA,2023-11-09 00:00:00+00:00,10.0,11
153871201,95472,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs PHI),300.0,NBA,2023-11-09 00:00:00+00:00,85.0,4
153871202,95472,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs PHI),20.0,NBA,2023-11-09 00:00:00+00:00,0.1,237
153871203,95472,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS vs PHI),25.0,NBA,2023-11-09 00:00:00+00:00,0.1,297
153871204,95469,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-09 00:00:00+00:00,10.0,23
153871205,95469,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-09 00:00:00+00:00,1.0,31
153871206,95469,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-09 00:00:00+00:00,5.0,31
153871207,95469,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-09 00:00:00+00:00,10.0,31
153871208,95469,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-09 00:00:00+00:00,3.0,23
153871209,95469,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-09 00:00:00+00:00,25.0,11
153871210,95469,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-09 00:00:00+00:00,5.0,23
153871211,95469,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-09 00:00:00+00:00,1.0,23
153871212,95469,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-09 00:00:00+00:00,10.0,11
153871213,95469,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-09 00:00:00+00:00,50.0,11
153871214,95469,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-11-09 00:00:00+00:00,100.0,11
153871215,95469,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-09 00:00:00+00:00,3.0,23
153871216,95469,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-09 00:00:00+00:00,1.0,23
153871217,95469,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-09 00:00:00+00:00,5.0,23
153871218,95469,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-11-09 00:00:00+00:00,25.0,10
153871220,95469,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-09 00:00:00+00:00,5.0,31
153871222,95469,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-11-09 00:00:00+00:00,85.0,4
153871223,95469,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-11-09 00:00:00+00:00,25.0,5
153871224,95469,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-09 00:00:00+00:00,0.1,237
153871225,95469,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-09 00:00:00+00:00,0.1,237
153871226,95474,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-11-09 00:30:00+00:00,50.0,11
153871227,95474,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-11-09 00:30:00+00:00,25.0,11
153871228,95474,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-11-09 00:30:00+00:00,1.0,23
153871229,95474,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-11-09 00:30:00+00:00,3.0,23
153871230,95474,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-11-09 00:30:00+00:00,5.0,23
153871231,95474,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-11-09 00:30:00+00:00,10.0,11
153871232,95474,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-11-09 00:30:00+00:00,1.0,31
153871233,95474,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-11-09 00:30:00+00:00,1.0,23
153871234,95474,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-11-09 00:30:00+00:00,3.0,23
153871235,95474,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-11-09 00:30:00+00:00,5.0,23
153871236,95474,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-11-09 00:30:00+00:00,10.0,11
153871237,95474,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-11-09 00:30:00+00:00,85.0,4
153871238,95474,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-11-09 00:30:00+00:00,0.1,237
153871239,95474,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2023-11-09 00:30:00+00:00,0.1,297
153871240,95477,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS vs NYK),500.0,NBA,2023-11-09 00:30:00+00:00,50.0,11
153871241,95477,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs NYK),250.0,NBA,2023-11-09 00:30:00+00:00,25.0,11
153871242,95477,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs NYK),20.0,NBA,2023-11-09 00:30:00+00:00,1.0,23
153871243,95477,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs NYK),60.0,NBA,2023-11-09 00:30:00+00:00,3.0,23
153871244,95477,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs NYK),100.0,NBA,2023-11-09 00:30:00+00:00,5.0,23
153871245,95477,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs NYK),100.0,NBA,2023-11-09 00:30:00+00:00,10.0,11
153871247,95477,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs NYK),20.0,NBA,2023-11-09 00:30:00+00:00,1.0,23
153871248,95477,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs NYK),60.0,NBA,2023-11-09 00:30:00+00:00,3.0,23
153871249,95477,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs NYK),100.0,NBA,2023-11-09 00:30:00+00:00,5.0,23
153871250,95477,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs NYK),100.0,NBA,2023-11-09 00:30:00+00:00,10.0,11
153871252,95477,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs NYK),20.0,NBA,2023-11-09 00:30:00+00:00,0.1,237
153871253,95477,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs NYK),25.0,NBA,2023-11-09 00:30:00+00:00,0.1,297
153871254,95480,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-11-09 01:00:00+00:00,50.0,11
153871255,95480,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-11-09 01:00:00+00:00,25.0,11
153871256,95480,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-11-09 01:00:00+00:00,1.0,23
153871257,95480,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-11-09 01:00:00+00:00,3.0,23
153871258,95480,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-11-09 01:00:00+00:00,5.0,23
153871259,95480,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-11-09 01:00:00+00:00,10.0,11
153871260,95480,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-11-09 01:00:00+00:00,1.0,31
153871261,95480,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-11-09 01:00:00+00:00,1.0,23
153871262,95480,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-11-09 01:00:00+00:00,3.0,23
153871263,95480,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-11-09 01:00:00+00:00,5.0,23
153871264,95480,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-11-09 01:00:00+00:00,10.0,11
153871265,95480,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-11-09 01:00:00+00:00,85.0,4
153871266,95480,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-11-09 01:00:00+00:00,0.1,237
153871267,95480,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2023-11-09 01:00:00+00:00,0.1,297
153871268,95481,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs HOU),500.0,NBA,2023-11-09 01:00:00+00:00,50.0,11
153871269,95481,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs HOU),250.0,NBA,2023-11-09 01:00:00+00:00,25.0,11
153871270,95481,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs HOU),20.0,NBA,2023-11-09 01:00:00+00:00,1.0,23
153871271,95481,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs HOU),60.0,NBA,2023-11-09 01:00:00+00:00,3.0,23
153871272,95481,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs HOU),100.0,NBA,2023-11-09 01:00:00+00:00,5.0,23
153871273,95481,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs HOU),100.0,NBA,2023-11-09 01:00:00+00:00,10.0,11
153871274,95481,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs HOU),27.0,NBA,2023-11-09 01:00:00+00:00,1.0,31
153871275,95481,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs HOU),20.0,NBA,2023-11-09 01:00:00+00:00,1.0,23
153871276,95481,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs HOU),60.0,NBA,2023-11-09 01:00:00+00:00,3.0,23
153871277,95481,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs HOU),100.0,NBA,2023-11-09 01:00:00+00:00,5.0,23
153871278,95481,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs HOU),100.0,NBA,2023-11-09 01:00:00+00:00,10.0,11
153871279,95481,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs HOU),300.0,NBA,2023-11-09 01:00:00+00:00,85.0,4
153871280,95481,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL vs HOU),20.0,NBA,2023-11-09 01:00:00+00:00,0.1,237
153871281,95481,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL vs HOU),25.0,NBA,2023-11-09 01:00:00+00:00,0.1,297
153871282,95483,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs DAL),500.0,NBA,2023-11-09 01:30:00+00:00,50.0,11
153871283,95483,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs DAL),250.0,NBA,2023-11-09 01:30:00+00:00,25.0,11
153871284,95483,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs DAL),20.0,NBA,2023-11-09 01:30:00+00:00,1.0,23
153871285,95483,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs DAL),60.0,NBA,2023-11-09 01:30:00+00:00,3.0,23
153871286,95483,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs DAL),100.0,NBA,2023-11-09 01:30:00+00:00,5.0,23
153871287,95483,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs DAL),100.0,NBA,2023-11-09 01:30:00+00:00,10.0,11
153871288,95483,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs DAL),27.0,NBA,2023-11-09 01:30:00+00:00,1.0,31
153871289,95483,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs DAL),20.0,NBA,2023-11-09 01:30:00+00:00,1.0,23
153871290,95483,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs DAL),60.0,NBA,2023-11-09 01:30:00+00:00,3.0,23
153871291,95483,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs DAL),100.0,NBA,2023-11-09 01:30:00+00:00,5.0,23
153871292,95483,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs DAL),100.0,NBA,2023-11-09 01:30:00+00:00,10.0,11
153871293,95483,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs DAL),300.0,NBA,2023-11-09 01:30:00+00:00,85.0,4
153871294,95483,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (TOR vs DAL),20.0,NBA,2023-11-09 01:30:00+00:00,0.1,237
153871295,95483,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (TOR vs DAL),25.0,NBA,2023-11-09 01:30:00+00:00,0.1,297
153871306,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-09 03:00:00+00:00,10.0,23
153871307,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-09 03:00:00+00:00,10.0,23
153871308,95484,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-09 03:00:00+00:00,50.0,11
153871309,95484,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-09 03:00:00+00:00,50.0,11
153871310,95484,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-09 03:00:00+00:00,50.0,11
153871311,95484,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-09 03:00:00+00:00,50.0,11
153871312,95484,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-09 03:00:00+00:00,100.0,11
153871313,95484,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-09 03:00:00+00:00,100.0,11
153871314,95484,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871315,95484,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-11-09 03:00:00+00:00,3.0,23
153871316,95484,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-11-09 03:00:00+00:00,2.0,59
153871317,95484,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-11-09 03:00:00+00:00,5.0,35
153871318,95484,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-11-09 03:00:00+00:00,50.0,10
153871319,95484,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-09 03:00:00+00:00,3.0,23
153871320,95484,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-09 03:00:00+00:00,3.0,23
153871321,95484,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-09 03:00:00+00:00,3.0,23
153871322,95484,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-09 03:00:00+00:00,3.0,23
153871323,95484,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-11-09 03:00:00+00:00,10.0,35
153871324,95484,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-09 03:00:00+00:00,25.0,22
153871325,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871326,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871327,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871328,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871329,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871330,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871331,95484,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-09 03:00:00+00:00,3.0,23
153871332,95484,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-09 03:00:00+00:00,3.0,23
153871333,95484,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,5.0,23
153871334,95484,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,5.0,23
153871335,95484,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,5.0,23
153871336,95484,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,5.0,23
153871337,95484,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,5.0,23
153871338,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871339,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871340,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871341,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871342,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871343,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871344,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871345,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871346,95484,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-11-09 03:00:00+00:00,3.0,23
153871347,95484,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-11-09 03:00:00+00:00,1.0,39
153871348,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-11-09 03:00:00+00:00,1.0,39
153871349,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-11-09 03:00:00+00:00,1.0,39
153871350,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-11-09 03:00:00+00:00,1.0,39
153871351,95484,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-11-09 03:00:00+00:00,5.0,39
153871352,95484,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-11-09 03:00:00+00:00,5.0,39
153871353,95484,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-09 03:00:00+00:00,25.0,11
153871354,95484,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-09 03:00:00+00:00,25.0,11
153871355,95484,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-09 03:00:00+00:00,25.0,11
153871356,95484,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-09 03:00:00+00:00,25.0,11
153871357,95484,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-11-09 03:00:00+00:00,1.0,31
153871358,95484,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-11-09 03:00:00+00:00,5.0,31
153871359,95484,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-11-09 03:00:00+00:00,5.0,31
153871360,95484,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-11-09 03:00:00+00:00,10.0,31
153871361,95484,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-11-09 03:00:00+00:00,25.0,31
153871362,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871363,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871364,95484,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-09 03:00:00+00:00,1.0,23
153871365,95484,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-09 03:00:00+00:00,3.0,23
153871366,95484,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,5.0,23
153871367,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871368,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871369,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871370,95484,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-09 03:00:00+00:00,10.0,11
153871371,95484,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-09 03:00:00+00:00,25.0,11
153871372,95484,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-11-09 03:00:00+00:00,1.0,39
153871373,95484,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-11-09 03:00:00+00:00,250.0,11
153871374,95484,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-11-09 03:00:00+00:00,1.0,31
