contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189750159,146000,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-19 17:00:00+00:00,162.0,3
189750160,146000,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-19 17:00:00+00:00,10600.0,3
189750161,146000,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-19 17:00:00+00:00,10.0,20
189750162,146000,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-19 17:00:00+00:00,10.0,20
189750163,146000,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-19 17:00:00+00:00,1.0,20
189750164,146000,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-19 17:00:00+00:00,1.0,20
189750165,146000,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-19 17:00:00+00:00,1.0,20
189750166,146000,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-19 17:00:00+00:00,1.0,10
189750167,146000,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-19 17:00:00+00:00,1.0,10
189750168,146000,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-19 17:00:00+00:00,1.0,10
189750169,146000,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-19 17:00:00+00:00,1.0,40
189750170,146000,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-19 17:00:00+00:00,1.0,40
189750171,146000,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-04-19 17:00:00+00:00,50.0,10
189750172,146000,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-19 17:00:00+00:00,5.0,10
189750173,146000,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-19 17:00:00+00:00,5.0,10
189750174,146000,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-19 17:00:00+00:00,5.0,10
189750175,146000,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-19 17:00:00+00:00,5.0,5
189750176,146000,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-19 17:00:00+00:00,5.0,5
189750177,146000,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-19 17:00:00+00:00,5.0,5
189750178,146000,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-19 17:00:00+00:00,5.0,3
189750179,146000,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-19 17:00:00+00:00,5.0,3
189750180,146000,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-19 17:00:00+00:00,5.0,3
189750181,146000,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-19 17:00:00+00:00,3.0,10
189750182,146000,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-19 17:00:00+00:00,3.0,10
189750183,146000,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-19 17:00:00+00:00,3.0,10
189750184,146000,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-19 17:00:00+00:00,20.0,10
189750185,146000,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-19 17:00:00+00:00,20.0,10
189750186,146000,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-19 17:00:00+00:00,20.0,10
189750187,146000,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-04-19 17:00:00+00:00,20.0,5
189750188,146000,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-19 17:00:00+00:00,20.0,3
189750189,146000,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-19 17:00:00+00:00,20.0,3
189750190,146000,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-19 17:00:00+00:00,20.0,3
189750191,146000,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-19 17:00:00+00:00,2.0,5
189750192,146000,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-19 17:00:00+00:00,2.0,5
189750193,146000,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-19 17:00:00+00:00,2.0,5
189750194,146000,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-19 17:00:00+00:00,2.0,3
189750195,146000,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-19 17:00:00+00:00,2.0,3
189750196,146000,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-19 17:00:00+00:00,2.0,3
189750197,146000,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-19 17:00:00+00:00,10.0,10
189750198,146000,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-19 17:00:00+00:00,10.0,10
189750199,146000,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-19 17:00:00+00:00,10.0,10
189750200,146000,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-04-19 17:00:00+00:00,10.0,5
189750201,146000,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-19 17:00:00+00:00,10.0,3
189750202,146000,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-19 17:00:00+00:00,10.0,3
189750203,146000,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-19 17:00:00+00:00,10.0,3
189750204,146000,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-19 17:00:00+00:00,1.0,10
189750205,146000,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-19 17:00:00+00:00,1.0,10
189750206,146000,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-19 17:00:00+00:00,1.0,10
189750207,146000,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-19 17:00:00+00:00,1.0,3
189750208,146000,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-19 17:00:00+00:00,1.0,3
189750209,146000,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-19 17:00:00+00:00,1.0,3
189750210,146000,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-04-19 17:00:00+00:00,109.0,6
189750211,146000,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-19 17:00:00+00:00,10600.0,4
189750212,146000,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-19 17:00:00+00:00,10600.0,4
189750213,146000,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-19 17:00:00+00:00,10600.0,4
189750214,146000,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-19 17:00:00+00:00,2120.0,3
189750215,146000,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-19 17:00:00+00:00,2120.0,3
189750216,146000,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-19 17:00:00+00:00,2120.0,5
189750217,146000,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-19 17:00:00+00:00,2120.0,5
189750218,146000,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-19 17:00:00+00:00,2120.0,4
189750219,146000,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-19 17:00:00+00:00,2120.0,4
189750220,146000,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-04-19 17:00:00+00:00,50.0,4
189750221,146000,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-04-19 17:00:00+00:00,20.0,4
189750222,146000,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-04-19 17:00:00+00:00,10.0,10
189750223,146000,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-04-19 17:00:00+00:00,5.0,10
189750224,146000,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-04-19 17:00:00+00:00,3.0,10
189750225,146000,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-04-19 17:00:00+00:00,3.0,4
189750226,146000,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-04-19 17:00:00+00:00,1.0,10
189750227,146000,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-04-19 17:00:00+00:00,50.0,3
189750228,146000,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-04-19 17:00:00+00:00,20.0,3
189750229,146000,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-04-19 17:00:00+00:00,10.0,5
189750230,146000,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-04-19 17:00:00+00:00,10.0,3
189750231,146000,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-04-19 17:00:00+00:00,2.0,5
189750232,146000,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-04-19 17:00:00+00:00,2.0,3
189750233,146000,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-04-19 17:00:00+00:00,109.0,5
189750234,146000,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-04-19 17:00:00+00:00,10.0,11
189750235,146000,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-04-19 17:00:00+00:00,25.0,11
189750236,146000,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-04-19 17:00:00+00:00,50.0,11
189750237,146000,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-04-19 17:00:00+00:00,5.0,11
189750238,146000,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-04-19 17:00:00+00:00,3.0,11
189750239,146000,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-04-19 17:00:00+00:00,1.0,11
189750240,146000,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-19 17:00:00+00:00,25.0,22
189750241,146000,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-19 17:00:00+00:00,50.0,22
189750242,146000,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-19 17:00:00+00:00,26200.0,4
189750243,146000,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-19 17:00:00+00:00,1060.0,4
189750244,146000,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-04-19 17:00:00+00:00,5300.0,4
189750245,146000,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-19 17:00:00+00:00,267.0,4
189750246,146000,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-19 17:00:00+00:00,100.0,5
189750247,146000,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-19 17:00:00+00:00,26200.0,3
189750248,146000,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-19 17:00:00+00:00,9.0,3
189750249,146000,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-19 17:00:00+00:00,121.0,3
189750267,146001,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-04-19 17:00:00+00:00,1.0,6
189750271,146001,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-19 17:00:00+00:00,10.0,6
189750272,146001,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-04-19 17:00:00+00:00,20.0,6
189750273,146001,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-04-19 17:00:00+00:00,50.0,6
189750274,146001,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-04-19 17:00:00+00:00,109.0,6
189750275,146001,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-04-19 17:00:00+00:00,530.0,6
189750284,146001,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-19 17:00:00+00:00,50.0,3
189750285,146001,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-19 17:00:00+00:00,50.0,3
189750287,146001,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-04-19 17:00:00+00:00,530.0,3
189750288,146001,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-04-19 17:00:00+00:00,2120.0,3
189750289,146001,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-04-19 17:00:00+00:00,1060.0,3
189750290,146001,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-04-19 17:00:00+00:00,5300.0,3
189750291,146001,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-04-19 17:00:00+00:00,10600.0,3
189750323,146003,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-19 17:00:00+00:00,1.0,10
189750324,146003,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-19 17:00:00+00:00,1.0,10
189750325,146003,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-19 17:00:00+00:00,2.0,10
189750326,146003,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-19 17:00:00+00:00,5.0,10
189750365,146203,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ OKC),2.7,NBA,2026-04-19 19:30:00+00:00,1.0,3
189750366,146203,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ OKC),2.7,NBA,2026-04-19 19:30:00+00:00,1.0,3
189750367,146203,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ OKC),2.7,NBA,2026-04-19 19:30:00+00:00,1.0,3
189750368,146203,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX @ OKC),13.5,NBA,2026-04-19 19:30:00+00:00,5.0,3
189750369,146203,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX @ OKC),13.5,NBA,2026-04-19 19:30:00+00:00,5.0,3
189750370,146203,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ OKC),27.0,NBA,2026-04-19 19:30:00+00:00,10.0,3
189750371,146203,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ OKC),27.0,NBA,2026-04-19 19:30:00+00:00,10.0,3
189750372,146203,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ OKC),27.0,NBA,2026-04-19 19:30:00+00:00,10.0,3
189750374,146203,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX @ OKC),300.0,NBA,2026-04-19 19:30:00+00:00,109.0,3
189750375,146203,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX @ OKC),1500.0,NBA,2026-04-19 19:30:00+00:00,530.0,3
189750376,146203,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX @ OKC),135.0,NBA,2026-04-19 19:30:00+00:00,50.0,3
189750377,146203,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX @ OKC)",3000.0,NBA,2026-04-19 19:30:00+00:00,1060.0,3
189750378,146203,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX @ OKC)",6000.0,NBA,2026-04-19 19:30:00+00:00,2120.0,3
189750432,146210,0.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (POR @ SAS),5.4,NBA,2026-04-20 01:00:00+00:00,2.0,3
189750433,146210,0.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (POR @ SAS),27.0,NBA,2026-04-20 01:00:00+00:00,10.0,3
189750434,146210,0.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (POR @ SAS),13.5,NBA,2026-04-20 01:00:00+00:00,5.0,3
189750435,146210,0.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (POR @ SAS),2.7,NBA,2026-04-20 01:00:00+00:00,1.0,3
189750436,146210,0.0,False,False,False,False,False,NBA Series $1 10-Player (POR @ SAS),9.0,NBA,2026-04-20 01:00:00+00:00,1.0,10
189750437,146210,0.0,False,False,False,False,False,NBA Series $1 5-Player (POR @ SAS),4.5,NBA,2026-04-20 01:00:00+00:00,1.0,5
189750438,146210,0.0,False,False,False,False,False,NBA Series $1 3-Player (POR @ SAS),2.7,NBA,2026-04-20 01:00:00+00:00,1.0,3
189750439,146210,0.0,False,False,False,False,False,NBA Series $1 3-Player (POR @ SAS),2.7,NBA,2026-04-20 01:00:00+00:00,1.0,3
189750440,146210,0.0,True,False,False,False,False,Casual NBA Series $20 50-50 (POR @ SAS),180.0,NBA,2026-04-20 01:00:00+00:00,20.0,10
189750441,146210,0.0,True,False,False,False,False,Casual NBA Series $10 50-50 (POR @ SAS),90.0,NBA,2026-04-20 01:00:00+00:00,10.0,10
189750442,146210,0.0,True,False,False,False,False,Casual NBA Series $5 50-50 (POR @ SAS),45.0,NBA,2026-04-20 01:00:00+00:00,5.0,10
189750443,146210,0.0,True,False,False,False,False,Casual NBA Series $3 50-50 (POR @ SAS),27.0,NBA,2026-04-20 01:00:00+00:00,3.0,10
189750444,146210,0.0,True,False,False,False,False,Casual NBA Series $1 50-50 (POR @ SAS),9.0,NBA,2026-04-20 01:00:00+00:00,1.0,10
189750445,146210,0.0,False,False,False,False,False,Casual NBA Series $5 3-Player (POR @ SAS),13.5,NBA,2026-04-20 01:00:00+00:00,5.0,3
189750446,146210,0.0,False,False,False,False,False,Casual NBA Series $2 3-Player (POR @ SAS),5.4,NBA,2026-04-20 01:00:00+00:00,2.0,3
189750447,146210,0.0,False,False,False,False,False,NBA Series $2 3-Player (POR @ SAS),5.4,NBA,2026-04-20 01:00:00+00:00,2.0,3
189750448,146210,0.0,False,False,False,False,False,NBA Series $2 3-Player (POR @ SAS),5.4,NBA,2026-04-20 01:00:00+00:00,2.0,3
189750449,146210,0.0,False,False,False,False,False,NBA Series $2 5-Player (POR @ SAS),9.0,NBA,2026-04-20 01:00:00+00:00,2.0,5
189750450,146210,0.0,False,False,False,False,False,NBA Series $2 10-Player (POR @ SAS),18.0,NBA,2026-04-20 01:00:00+00:00,2.0,10
189750451,146210,0.0,False,False,False,False,False,NBA Series $5 3-Player (POR @ SAS),13.5,NBA,2026-04-20 01:00:00+00:00,5.0,3
189750452,146210,0.0,False,False,False,False,False,NBA Series $5 5-Player (POR @ SAS),22.5,NBA,2026-04-20 01:00:00+00:00,5.0,5
189750453,146210,0.0,False,False,False,False,False,NBA Series $5 10-Player (POR @ SAS),45.0,NBA,2026-04-20 01:00:00+00:00,5.0,10
189750454,146210,0.0,False,False,False,False,False,NBA Series $10 5-Player (POR @ SAS),45.0,NBA,2026-04-20 01:00:00+00:00,10.0,5
189750455,146210,0.0,False,False,False,False,False,NBA Series $10 3-Player (POR @ SAS),27.0,NBA,2026-04-20 01:00:00+00:00,10.0,3
189750456,146210,0.0,False,False,False,False,False,NBA Series $20 3-Player (POR @ SAS),54.0,NBA,2026-04-20 01:00:00+00:00,20.0,3
189750457,146210,0.0,False,False,False,False,False,NBA Series $50 5-Player (POR @ SAS),225.0,NBA,2026-04-20 01:00:00+00:00,50.0,5
189750458,146210,0.0,False,False,False,False,False,NBA Series $50 3-Player (POR @ SAS),135.0,NBA,2026-04-20 01:00:00+00:00,50.0,3
189750459,146210,0.0,False,False,False,False,False,NBA Series $109 3-Player (POR @ SAS),300.0,NBA,2026-04-20 01:00:00+00:00,109.0,3
189750460,146210,0.0,False,False,False,False,False,NBA Series $162 3-Player (POR @ SAS),450.0,NBA,2026-04-20 01:00:00+00:00,162.0,3
189750461,146210,0.0,False,False,False,False,False,NBA Series $530 3-Player (POR @ SAS),1500.0,NBA,2026-04-20 01:00:00+00:00,530.0,3
189750462,146210,0.0,False,False,False,False,False,"NBA Series $1,060 3-Player (POR @ SAS)",3000.0,NBA,2026-04-20 01:00:00+00:00,1060.0,3
189750463,146210,0.0,False,False,False,False,False,"NBA Series $5,300 3-Player (POR @ SAS)",15000.0,NBA,2026-04-20 01:00:00+00:00,5300.0,3
189750464,146210,0.0,False,False,False,False,False,"NBA Series $10,600 3-Player (POR @ SAS)",30000.0,NBA,2026-04-20 01:00:00+00:00,10600.0,3
189750465,146210,0.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (POR @ SAS),72.0,NBA,2026-04-20 01:00:00+00:00,20.0,4
189750466,146210,0.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (POR @ SAS),90.0,NBA,2026-04-20 01:00:00+00:00,10.0,10
189750467,146210,0.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (POR @ SAS),9.0,NBA,2026-04-20 01:00:00+00:00,1.0,10
189750468,146210,0.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (POR @ SAS),27.0,NBA,2026-04-20 01:00:00+00:00,3.0,10
189750469,146210,0.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (POR @ SAS),45.0,NBA,2026-04-20 01:00:00+00:00,5.0,10
189750470,146210,0.0,True,False,False,False,False,"NBA Series $5,300 50-50 (POR @ SAS)",20000.0,NBA,2026-04-20 01:00:00+00:00,5300.0,4
189750471,146210,0.0,True,False,False,False,False,"NBA Series $1,060 50-50 (POR @ SAS)",4000.0,NBA,2026-04-20 01:00:00+00:00,1060.0,4
189750472,146210,0.0,True,False,False,False,False,NBA Series $530 50-50 (POR @ SAS),2000.0,NBA,2026-04-20 01:00:00+00:00,530.0,4
189750473,146210,0.0,True,False,False,False,False,NBA Series $109 50-50 (POR @ SAS),400.0,NBA,2026-04-20 01:00:00+00:00,109.0,4
189750474,146210,0.0,True,False,False,False,False,NBA Series $50 50-50 (POR @ SAS),180.0,NBA,2026-04-20 01:00:00+00:00,50.0,4
189750475,146210,0.0,True,False,False,False,False,NBA Series $20 50-50 (POR @ SAS),72.0,NBA,2026-04-20 01:00:00+00:00,20.0,4
189750476,146210,0.0,True,False,False,False,False,NBA Series $10 50-50 (POR @ SAS),36.0,NBA,2026-04-20 01:00:00+00:00,10.0,4
189750477,146210,0.0,True,False,False,False,False,NBA Series $50 50-50 (POR @ SAS),450.0,NBA,2026-04-20 01:00:00+00:00,50.0,10
189750478,146210,0.0,True,False,False,False,False,NBA Series $1 50-50 (POR @ SAS),9.0,NBA,2026-04-20 01:00:00+00:00,1.0,10
189750479,146210,0.0,True,False,False,False,False,NBA Series $5 50-50 (POR @ SAS),45.0,NBA,2026-04-20 01:00:00+00:00,5.0,10
189750480,146210,0.0,True,False,False,False,False,NBA Series $109 50-50 (POR @ SAS),600.0,NBA,2026-04-20 01:00:00+00:00,109.0,6
189750481,146210,0.0,True,False,False,False,False,NBA Series $2 50-50 (POR @ SAS),18.0,NBA,2026-04-20 01:00:00+00:00,2.0,10
189750482,146210,0.0,True,False,False,False,False,NBA Series $20 50-50 (POR @ SAS),180.0,NBA,2026-04-20 01:00:00+00:00,20.0,10
189750483,146210,0.0,True,False,False,False,False,NBA Series $10 50-50 (POR @ SAS),90.0,NBA,2026-04-20 01:00:00+00:00,10.0,10
189750484,146210,0.0,True,False,False,False,False,NBA Series $5 50-50 (POR @ SAS),90.0,NBA,2026-04-20 01:00:00+00:00,5.0,20
189750485,146210,0.0,True,False,False,False,False,NBA Series $10 50-50 (POR @ SAS),180.0,NBA,2026-04-20 01:00:00+00:00,10.0,20
189750486,146210,0.0,True,False,False,False,False,NBA Series $20 50-50 (POR @ SAS),360.0,NBA,2026-04-20 01:00:00+00:00,20.0,20
189750487,146210,0.0,True,False,False,False,False,NBA Series $2 50-50 (POR @ SAS),36.0,NBA,2026-04-20 01:00:00+00:00,2.0,20
189750488,146210,0.0,True,False,False,False,False,NBA Series $1 50-50 (POR @ SAS),18.0,NBA,2026-04-20 01:00:00+00:00,1.0,20
189750489,146210,0.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (POR @ SAS),4000.0,NBA,2026-04-20 01:00:00+00:00,1060.0,4
189750490,146210,0.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (POR @ SAS),4000.0,NBA,2026-04-20 01:00:00+00:00,1060.0,4
189750491,146210,0.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ SAS),1000.0,NBA,2026-04-20 01:00:00+00:00,267.0,4
189750492,146210,0.0,False,False,False,False,True,NBA Series $100 Winner Take All [$460 to 1st] (Must Fill) (POR @ SAS),460.0,NBA,2026-04-20 01:00:00+00:00,100.0,5
189750493,146210,0.0,False,False,False,False,True,NBA Series $5.7K Courtside Special [Single Entry] (Must Fill) (POR @ SAS),5700.0,NBA,2026-04-20 01:00:00+00:00,1500.0,4
189750508,146208,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR @ SAS),2.7,NBA,2026-04-20 01:00:00+00:00,1.0,3
189750509,146208,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR @ SAS),2.7,NBA,2026-04-20 01:00:00+00:00,1.0,3
189750510,146208,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR @ SAS),13.5,NBA,2026-04-20 01:00:00+00:00,5.0,3
189750511,146208,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR @ SAS),27.0,NBA,2026-04-20 01:00:00+00:00,10.0,3
189750512,146208,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (POR @ SAS),54.0,NBA,2026-04-20 01:00:00+00:00,20.0,3
189750513,146208,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (POR @ SAS),1500.0,NBA,2026-04-20 01:00:00+00:00,530.0,3
189750514,146208,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (POR @ SAS)",3000.0,NBA,2026-04-20 01:00:00+00:00,1060.0,3
189750625,146209,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H POR @ SAS),5.4,NBA,2026-04-20 02:00:00+00:00,2.0,3
189750626,146209,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H POR @ SAS),27.0,NBA,2026-04-20 02:00:00+00:00,10.0,3
189750627,146209,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H POR @ SAS),13.5,NBA,2026-04-20 02:00:00+00:00,5.0,3
