contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183009000,134990,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),180.0,NBA,2025-10-05 19:00:00+00:00,10.0,20
183009001,134990,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),360.0,NBA,2025-10-05 19:00:00+00:00,20.0,20
183009002,134990,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAV),36.0,NBA,2025-10-05 19:00:00+00:00,2.0,20
183009003,134990,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAV),18.0,NBA,2025-10-05 19:00:00+00:00,1.0,20
183009004,134990,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ LAV),4000.0,NBA,2025-10-05 19:00:00+00:00,1060.0,4
183009005,134990,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ LAV),4000.0,NBA,2025-10-05 19:00:00+00:00,1060.0,4
183009006,134990,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ LAV),1000.0,NBA,2025-10-05 19:00:00+00:00,267.0,4
183009007,134990,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ LAV),460.0,NBA,2025-10-05 19:00:00+00:00,100.0,5
183009008,134990,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ LAV),5700.0,NBA,2025-10-05 19:00:00+00:00,1500.0,4
183009009,134990,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (PHO @ LAV),5.0,NBA,2025-10-05 19:00:00+00:00,1.85,3
183009010,134990,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (PHO @ LAV),360.0,NBA,2025-10-05 19:00:00+00:00,130.0,3
183009011,134990,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ LAV),15.0,NBA,2025-10-05 19:00:00+00:00,5.55,3
183009012,134990,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ LAV),15.0,NBA,2025-10-05 19:00:00+00:00,5.55,3
183009013,134990,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (PHO @ LAV),888.0,NBA,2025-10-05 19:00:00+00:00,322.0,3
183009014,134990,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (PHO @ LAV),20.0,NBA,2025-10-05 19:00:00+00:00,7.4,3
183009015,134990,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHO @ LAV),20.0,NBA,2025-10-05 19:00:00+00:00,7.4,3
183011693,134468,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-10-05 21:00:00+00:00,0.0,200
183023743,134468,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-05 21:00:00+00:00,2.0,3
183027583,134992,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (PHO @  LAV),2.7,NBA,2025-10-05 19:00:00+00:00,1.0,3
183028596,134470,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ GSW),9.0,NBA,2025-10-06 00:30:00+00:00,2.0,5
183030477,134991,0.0,False,False,False,False,False,WNBA Single Stat $1 50-Player (Top 2 Win) (Points),45.0,NBA,2025-10-05 19:00:00+00:00,1.0,50
183036961,134990,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (Winner Takes All) (PHO @ LAV),54.0,NBA,2025-10-05 19:00:00+00:00,20.0,3
