contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177734896,128950,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ OKC)",10000.0,NBA,2025-06-17 00:30:00+00:00,2120.0,5
177734897,128950,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ OKC)",8000.0,NBA,2025-06-17 00:30:00+00:00,2120.0,4
177734898,128950,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ OKC)",8000.0,NBA,2025-06-17 00:30:00+00:00,2120.0,4
177734899,128950,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ OKC),180.0,NBA,2025-06-17 00:30:00+00:00,50.0,4
177734900,128950,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ OKC),72.0,NBA,2025-06-17 00:30:00+00:00,20.0,4
177734901,128950,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177734902,128950,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,5.0,10
177734903,128950,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,3.0,10
177734905,128950,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ OKC),10.8,NBA,2025-06-17 00:30:00+00:00,3.0,4
177734906,128950,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,1.0,10
177734907,128950,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-17 00:30:00+00:00,50.0,3
177734908,128950,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,20.0,3
177734909,128950,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-17 00:30:00+00:00,10.0,5
177734910,128950,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,10.0,3
177734911,128950,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-17 00:30:00+00:00,2.0,5
177734912,128950,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-17 00:30:00+00:00,2.0,3
177734913,128950,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,109.0,5
177734914,128950,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,10.0,11
177734915,128950,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,25.0,11
177734916,128950,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,50.0,11
177734917,128950,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ OKC),50.0,NBA,2025-06-17 00:30:00+00:00,5.0,11
177734918,128950,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ OKC),30.0,NBA,2025-06-17 00:30:00+00:00,3.0,11
177734919,128950,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ OKC),10.0,NBA,2025-06-17 00:30:00+00:00,1.0,11
177734920,128950,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,25.0,22
177734921,128950,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ OKC),1000.0,NBA,2025-06-17 00:30:00+00:00,50.0,22
177734922,128950,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND @ OKC),100000.0,NBA,2025-06-17 00:30:00+00:00,26200.0,4
177734923,128950,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ OKC),4000.0,NBA,2025-06-17 00:30:00+00:00,1060.0,4
177734924,128950,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (IND @ OKC),20000.0,NBA,2025-06-17 00:30:00+00:00,5300.0,4
177734925,128950,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ OKC),1000.0,NBA,2025-06-17 00:30:00+00:00,267.0,4
177734927,128950,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND @ OKC),75000.0,NBA,2025-06-17 00:30:00+00:00,26200.0,3
177734928,128950,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,7.4,3
177734929,128950,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ OKC),555.0,NBA,2025-06-17 00:30:00+00:00,201.0,3
177734930,128950,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ OKC),3333.0,NBA,2025-06-17 00:30:00+00:00,1175.0,3
177734931,128950,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,121.0,3
177734932,128950,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (IND @ OKC),333.0,NBA,2025-06-17 00:30:00+00:00,121.0,3
177734950,128950,1.0,False,False,True,False,True,NBA Showdown $8.5K mini-MAX [150 Entry Max] (IND @ OKC),8500.0,NBA,2025-06-17 00:30:00+00:00,2.0,5053
177734951,128950,50.0,False,False,True,False,True,NBA Showdown $30K Showtime [Single Entry] (IND @ OKC),30100.0,NBA,2025-06-17 00:30:00+00:00,100.0,334
177734952,128950,20.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (IND @ OKC),10000.0,NBA,2025-06-17 00:30:00+00:00,40.0,291
177734953,128950,6.0,False,False,True,False,True,NBA Showdown $10K Pick and Roll [Single Entry] (IND @ OKC),10000.0,NBA,2025-06-17 00:30:00+00:00,12.0,980
177734954,128950,2.0,False,False,True,False,True,NBA Showdown $10K High Five [Single Entry] (IND @ OKC),10000.0,NBA,2025-06-17 00:30:00+00:00,5.0,2378
177734955,128950,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (IND @ OKC),5000.0,NBA,2025-06-17 00:30:00+00:00,100.0,55
177734956,128950,50.0,True,False,True,False,True,NBA Showdown Single Entry $100 Double Up (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,100.0,22
177734957,128950,1.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,2.0,1189
177734958,128950,5.0,True,False,True,False,True,NBA Showdown $10 Double Up (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,10.0,229
177734959,128950,2.0,True,False,True,False,True,NBA Showdown $5 Double Up (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,5.0,459
177734960,128950,1.0,True,False,True,False,True,NBA Showdown $2 Double Up (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,2.0,1149
177734961,128950,25.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,50.0,45
177734962,128950,1.0,False,False,True,False,True,NBA Showdown $6K Hot Shot [3 Entry Max] (IND @ OKC),6000.0,NBA,2025-06-17 00:30:00+00:00,3.0,2378
177734963,128950,0.0,False,False,True,False,True,NBA Showdown $5K Quarter Jukebox [Just $0.25!] (IND @ OKC),5000.0,NBA,2025-06-17 00:30:00+00:00,0.25,23781
177734964,128950,0.0,False,False,True,False,True,NBA Showdown $30K mini-MAX [150 Entry Max] (IND @ OKC),30000.0,NBA,2025-06-17 00:30:00+00:00,0.5,71343
177734965,128950,200.0,False,False,True,False,True,NBA Showdown $2.16K Swish [Single Entry] (IND @ OKC),2160.0,NBA,2025-06-17 00:30:00+00:00,400.0,6
177734966,128950,166.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (IND @ OKC),3300.0,NBA,2025-06-17 00:30:00+00:00,333.0,11
177734967,128950,20.0,False,False,True,False,True,NBA Showdown $10K Euro Step [5 Entry Max] (IND @ OKC),10000.0,NBA,2025-06-17 00:30:00+00:00,40.0,291
177734968,128950,0.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,1.0,2378
177734969,128950,25.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,50.0,45
177734970,128950,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (IND @ OKC),3000.0,NBA,2025-06-17 00:30:00+00:00,25.0,137
177734971,128950,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (IND @ OKC),2000.0,NBA,2025-06-17 00:30:00+00:00,10.0,229
177734972,128950,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (IND @ OKC),1000.0,NBA,2025-06-17 00:30:00+00:00,5.0,229
177735035,128950,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (IND @ OKC),3000.0,NBA,2025-06-17 00:30:00+00:00,530.0,6
177735036,128950,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,5.0,59
177735037,128950,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,2.0,118
177735038,128950,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,2.0,59
177735039,128950,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,2.0,35
177735040,128950,2.0,False,False,True,False,False,NBA Showdown $5 Contest (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,5.0,47
177735041,128950,1.0,False,False,True,False,False,NBA Showdown $2 Contest (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,2.0,118
177735042,128950,0.0,False,False,True,False,False,NBA Showdown $1 Contest (IND @ OKC),50.0,NBA,2025-06-17 00:30:00+00:00,1.0,59
177735043,128950,0.0,False,False,True,False,False,NBA Showdown $1 Contest (IND @ OKC),50.0,NBA,2025-06-17 00:30:00+00:00,1.0,59
177735044,128950,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (IND @ OKC),50.0,NBA,2025-06-17 00:30:00+00:00,0.25,237
177735045,128950,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (IND @ OKC),50.0,NBA,2025-06-17 00:30:00+00:00,0.25,237
177735046,128950,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,50.0,11
177735047,128950,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,50.0,11
177735048,128950,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,50.0,11
177735049,128950,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735050,128950,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (IND @ OKC),175.0,NBA,2025-06-17 00:30:00+00:00,20.0,10
177735051,128950,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (IND @ OKC),120.0,NBA,2025-06-17 00:30:00+00:00,2.0,71
177735053,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,25.0,22
177735054,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,25.0,22
177735055,128950,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,10.0,23
177735056,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735057,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735058,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735059,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735060,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735061,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735062,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735063,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735064,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735065,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735066,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735067,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735068,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735069,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735070,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735071,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735072,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735073,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735074,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735075,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735076,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735077,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735078,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735079,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735080,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735081,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735082,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735083,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735084,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735085,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735086,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735087,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735088,128950,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,10.0,23
177735089,128950,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,10.0,23
177735090,128950,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,10.0,23
177735091,128950,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,10.0,23
177735092,128950,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,20.0,29
177735093,128950,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,5.0,23
177735094,128950,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,3.0,39
177735095,128950,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,1.0,118
177735096,128950,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (IND @ OKC),500.0,NBA,2025-06-17 00:30:00+00:00,50.0,11
177735097,128950,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735098,128950,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,5.0,20
177735099,128950,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,5.0,20
177735100,128950,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (IND @ OKC),675.0,NBA,2025-06-17 00:30:00+00:00,25.0,31
177735101,128950,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (IND @ OKC),270.0,NBA,2025-06-17 00:30:00+00:00,10.0,31
177735102,128950,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (IND @ OKC),270.0,NBA,2025-06-17 00:30:00+00:00,5.0,62
177735103,128950,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (IND @ OKC),135.0,NBA,2025-06-17 00:30:00+00:00,5.0,31
177735104,128950,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,1.0,62
177735105,128950,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,1.0,31
177735106,128950,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,1.0,31
177735107,128950,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ OKC),27.0,NBA,2025-06-17 00:30:00+00:00,1.0,31
177735108,128950,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (IND @ OKC),1000.0,NBA,2025-06-17 00:30:00+00:00,267.0,4
177735109,128950,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (IND @ OKC),5000.0,NBA,2025-06-17 00:30:00+00:00,250.0,22
177735110,128950,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (IND @ OKC)",6000.0,NBA,2025-06-17 00:30:00+00:00,1060.0,6
177735111,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,1.0,62
177735112,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),54.0,NBA,2025-06-17 00:30:00+00:00,1.0,62
177735113,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),324.0,NBA,2025-06-17 00:30:00+00:00,3.0,124
177735114,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),540.0,NBA,2025-06-17 00:30:00+00:00,5.0,124
177735115,128950,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),540.0,NBA,2025-06-17 00:30:00+00:00,10.0,62
177735116,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),162.0,NBA,2025-06-17 00:30:00+00:00,3.0,62
177735117,128950,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),270.0,NBA,2025-06-17 00:30:00+00:00,5.0,62
177735118,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),850.0,NBA,2025-06-17 00:30:00+00:00,25.0,39
177735120,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735121,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735122,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735123,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-17 00:30:00+00:00,1.0,23
177735124,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735125,128950,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-17 00:30:00+00:00,3.0,23
177735126,128950,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-17 00:30:00+00:00,10.0,23
177735127,128950,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),100.0,NBA,2025-06-17 00:30:00+00:00,1.0,114
177735128,128950,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (IND @ OKC),625.0,NBA,2025-06-17 00:30:00+00:00,25.0,28
177735129,128950,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (IND @ OKC),900.0,NBA,2025-06-17 00:30:00+00:00,100.0,10
177735130,128950,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (IND @ OKC),300.0,NBA,2025-06-17 00:30:00+00:00,10.0,35
177735131,128950,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND @ OKC),450.0,NBA,2025-06-17 00:30:00+00:00,50.0,10
177735132,128950,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,1.0,28
177735133,128950,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (IND @ OKC),25.0,NBA,2025-06-17 00:30:00+00:00,1.0,28
177735134,128950,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (IND @ OKC),125.0,NBA,2025-06-17 00:30:00+00:00,5.0,28
177735135,128950,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (IND @ OKC),75.0,NBA,2025-06-17 00:30:00+00:00,3.0,28
177735136,128950,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (IND @ OKC),2500.0,NBA,2025-06-17 00:30:00+00:00,250.0,11
177735137,128950,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177735138,128950,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,10.0,10
177735139,128950,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (IND @ OKC),225.0,NBA,2025-06-17 00:30:00+00:00,25.0,10
177735140,128950,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (IND @ OKC),90.0,NBA,2025-06-17 00:30:00+00:00,1.0,100
177735141,128950,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ OKC),1000.0,NBA,2025-06-17 00:30:00+00:00,100.0,11
177735142,128950,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ OKC),1000.0,NBA,2025-06-17 00:30:00+00:00,100.0,11
177735143,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,25.0,11
177735144,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,25.0,11
177735145,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,25.0,11
177735146,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,25.0,11
177735147,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,25.0,11
177735148,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,25.0,11
177735149,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,25.0,11
177735150,128950,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-17 00:30:00+00:00,25.0,11
177735151,128950,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (IND @ OKC),555.0,NBA,2025-06-17 00:30:00+00:00,90.0,7
