contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181622463,132946,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-05 23:30:00+00:00,2.0,20
181622464,132946,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-05 23:30:00+00:00,1.0,20
181622465,132946,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-05 23:30:00+00:00,1060.0,4
181622466,132946,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-05 23:30:00+00:00,1060.0,4
181622467,132946,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-05 23:30:00+00:00,267.0,4
181622468,132946,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-05 23:30:00+00:00,100.0,5
181622469,132946,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-05 23:30:00+00:00,1500.0,4
181622470,132946,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-09-05 23:30:00+00:00,1.85,3
181622471,132946,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-09-05 23:30:00+00:00,37.0,3
181622472,132946,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-09-05 23:30:00+00:00,5.55,3
181622473,132946,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-05 23:30:00+00:00,1.85,3
181622474,132946,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-05 23:30:00+00:00,130.0,3
181622475,132946,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-05 23:30:00+00:00,5.55,3
181622476,132946,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-05 23:30:00+00:00,5.55,3
181622492,132948,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-05 23:30:00+00:00,1.0,118
181622499,132949,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-05 23:30:00+00:00,1.0,3
181622500,132949,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-05 23:30:00+00:00,1.0,3
181622501,132949,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-05 23:30:00+00:00,5.0,3
181622502,132949,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-05 23:30:00+00:00,5.0,3
181622503,132949,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-05 23:30:00+00:00,10.0,3
181622504,132949,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-05 23:30:00+00:00,10.0,3
181622505,132949,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-05 23:30:00+00:00,20.0,3
181622506,132949,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-05 23:30:00+00:00,50.0,3
181622507,132949,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-05 23:30:00+00:00,50.0,3
181622508,132949,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-05 23:30:00+00:00,109.0,3
181622509,132949,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-05 23:30:00+00:00,530.0,3
181622510,132949,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-05 23:30:00+00:00,2120.0,3
181622511,132949,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-05 23:30:00+00:00,1060.0,3
181622512,132949,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-05 23:30:00+00:00,5300.0,3
181622513,132949,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-05 23:30:00+00:00,10600.0,3
181642079,132948,0.0,False,False,False,False,False,WNBA Single Stat $1 100-Player (Top 2 Win) (Points),90.0,NBA,2025-09-05 23:30:00+00:00,1.0,100
181646041,132946,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-09-05 23:30:00+00:00,0.0,20
181650433,132949,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-05 23:30:00+00:00,1.0,3
181650912,132946,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-09-05 23:30:00+00:00,0.0,50
