contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157754529,99397,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-01-18 01:00:00+00:00,530.0,4
157754530,99397,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-01-18 01:00:00+00:00,162.0,4
157754531,99397,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-01-18 01:00:00+00:00,109.0,4
157754532,99397,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-01-18 01:00:00+00:00,50.0,4
157754533,99397,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-18 01:00:00+00:00,20.0,20
157754534,99397,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-18 01:00:00+00:00,20.0,10
157754535,99397,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-18 01:00:00+00:00,20.0,4
157754536,99397,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-18 01:00:00+00:00,20.0,4
157754537,99397,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-18 01:00:00+00:00,10.0,20
157754538,99397,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-18 01:00:00+00:00,10.0,10
157754539,99397,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-18 01:00:00+00:00,10.0,10
157754540,99397,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-18 01:00:00+00:00,10.0,4
157754541,99397,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-18 01:00:00+00:00,10.0,4
157754542,99397,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-18 01:00:00+00:00,10.0,4
157754543,99397,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-18 01:00:00+00:00,5.0,20
157754544,99397,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-18 01:00:00+00:00,5.0,20
157754545,99397,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,5.0,10
157754546,99397,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,5.0,10
157754547,99397,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,5.0,10
157754548,99397,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-18 01:00:00+00:00,2.0,20
157754549,99397,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-18 01:00:00+00:00,2.0,20
157754550,99397,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-18 01:00:00+00:00,2.0,10
157754551,99397,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-18 01:00:00+00:00,2.0,10
157754552,99397,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-18 01:00:00+00:00,2.0,10
157754553,99397,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-18 01:00:00+00:00,1.0,20
157754554,99397,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-18 01:00:00+00:00,1.0,20
157754555,99397,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,1.0,10
157754556,99397,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,1.0,10
157754557,99397,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,1.0,10
157754558,99397,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-01-18 01:00:00+00:00,50.0,4
157754559,99397,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-01-18 01:00:00+00:00,20.0,4
157754560,99397,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-01-18 01:00:00+00:00,10.0,10
157754561,99397,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,5.0,10
157754562,99397,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-01-18 01:00:00+00:00,3.0,10
157754563,99397,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,1.0,10
157754564,99397,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,10.0,5
157754565,99397,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-01-18 01:00:00+00:00,5.0,5
157754566,99397,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-18 01:00:00+00:00,5.0,3
157754567,99397,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,2.0,5
157754568,99397,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-01-18 01:00:00+00:00,2.0,3
157754569,99397,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-01-18 01:00:00+00:00,1.0,5
157754570,99397,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-18 01:00:00+00:00,10600.0,3
157754571,99397,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-18 01:00:00+00:00,5300.0,3
157754572,99397,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-18 01:00:00+00:00,1060.0,3
157754573,99397,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-18 01:00:00+00:00,530.0,3
157754574,99397,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-18 01:00:00+00:00,162.0,3
157754575,99397,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-18 01:00:00+00:00,109.0,3
157754576,99397,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-18 01:00:00+00:00,109.0,3
157754577,99397,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-01-18 01:00:00+00:00,50.0,5
157754578,99397,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-18 01:00:00+00:00,50.0,3
157754579,99397,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-18 01:00:00+00:00,20.0,5
157754580,99397,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-18 01:00:00+00:00,20.0,5
157754581,99397,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-18 01:00:00+00:00,20.0,3
157754582,99397,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-18 01:00:00+00:00,20.0,3
157754583,99397,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-18 01:00:00+00:00,20.0,3
157754584,99397,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-01-18 01:00:00+00:00,10.0,10
157754585,99397,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,10.0,5
157754586,99397,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,10.0,5
157754587,99397,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-18 01:00:00+00:00,10.0,3
157754588,99397,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-18 01:00:00+00:00,10.0,3
157754589,99397,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-18 01:00:00+00:00,10.0,3
157754590,99397,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,5.0,10
157754591,99397,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,5.0,10
157754592,99397,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-18 01:00:00+00:00,5.0,5
157754593,99397,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-18 01:00:00+00:00,5.0,5
157754594,99397,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-18 01:00:00+00:00,5.0,5
157754595,99397,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-18 01:00:00+00:00,5.0,3
157754596,99397,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-18 01:00:00+00:00,5.0,3
157754597,99397,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-18 01:00:00+00:00,5.0,3
157754598,99397,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-18 01:00:00+00:00,2.0,20
157754599,99397,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-18 01:00:00+00:00,2.0,20
157754600,99397,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-18 01:00:00+00:00,2.0,10
157754601,99397,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-18 01:00:00+00:00,2.0,10
157754602,99397,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-18 01:00:00+00:00,2.0,10
157754603,99397,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,2.0,5
157754604,99397,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,2.0,5
157754605,99397,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,2.0,5
157754606,99397,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-18 01:00:00+00:00,2.0,3
157754607,99397,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-18 01:00:00+00:00,2.0,3
157754608,99397,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-18 01:00:00+00:00,2.0,3
157754609,99397,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,1.0,10
157754610,99397,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-01-18 01:00:00+00:00,1.0,5
157754611,99397,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-18 01:00:00+00:00,1.0,3
157754612,99397,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-18 01:00:00+00:00,1.0,3
157754613,99397,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-01-18 01:00:00+00:00,109.0,6
157754614,99397,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-18 01:00:00+00:00,10600.0,4
157754615,99397,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-18 01:00:00+00:00,10600.0,4
157754616,99397,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-18 01:00:00+00:00,10600.0,4
157754617,99397,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-01-18 01:00:00+00:00,50.0,4
157754618,99397,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-01-18 01:00:00+00:00,20.0,4
157754619,99397,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-01-18 01:00:00+00:00,10.0,10
157754620,99397,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,5.0,10
157754621,99397,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-01-18 01:00:00+00:00,3.0,10
157754622,99397,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-01-18 01:00:00+00:00,3.0,4
157754623,99397,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,1.0,10
157754624,99397,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-01-18 01:00:00+00:00,50.0,3
157754625,99397,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-01-18 01:00:00+00:00,20.0,3
157754626,99397,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-01-18 01:00:00+00:00,10.0,5
157754627,99397,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-01-18 01:00:00+00:00,10.0,3
157754628,99397,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-01-18 01:00:00+00:00,2.0,5
157754629,99397,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-01-18 01:00:00+00:00,2.0,3
157754630,99397,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-01-18 01:00:00+00:00,109.0,5
157754631,99397,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-18 01:00:00+00:00,10.0,11
157754632,99397,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-18 01:00:00+00:00,25.0,11
157754633,99397,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-18 01:00:00+00:00,50.0,11
157754634,99397,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-01-18 01:00:00+00:00,5.0,11
157754635,99397,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-01-18 01:00:00+00:00,3.0,11
157754636,99397,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-01-18 01:00:00+00:00,1.0,11
157754637,99397,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-01-18 01:00:00+00:00,25.0,22
157754638,99397,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-01-18 01:00:00+00:00,50.0,22
157754639,99397,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-01-18 01:00:00+00:00,1060.0,4
157754640,99397,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-01-18 01:00:00+00:00,267.0,4
157754641,99397,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-01-18 01:00:00+00:00,408.0,4
157754642,99397,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-18 01:00:00+00:00,5.55,4
157754643,99397,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-18 01:00:00+00:00,5.55,4
157754644,99397,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-18 01:00:00+00:00,5.55,4
157754645,99397,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2024-01-18 01:00:00+00:00,8.0,5
157754646,99397,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-01-18 01:00:00+00:00,181.0,3
157754647,99397,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-01-18 01:00:00+00:00,201.0,3
157754648,99398,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2024-01-18 01:30:00+00:00,20.0,3
157754649,99398,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs LAL),135.0,NBA,2024-01-18 01:30:00+00:00,50.0,3
157754650,99398,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2024-01-18 01:30:00+00:00,10.0,3
157754651,99398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs LAL),13.5,NBA,2024-01-18 01:30:00+00:00,5.0,3
157754652,99398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs LAL),2.7,NBA,2024-01-18 01:30:00+00:00,1.0,3
157754653,99398,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs LAL)",20000.0,NBA,2024-01-18 01:30:00+00:00,5300.0,4
157754654,99398,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs LAL)",4000.0,NBA,2024-01-18 01:30:00+00:00,1060.0,4
157754655,99398,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs LAL),2000.0,NBA,2024-01-18 01:30:00+00:00,530.0,4
157754656,99398,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs LAL),600.0,NBA,2024-01-18 01:30:00+00:00,162.0,4
157754657,99398,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs LAL),400.0,NBA,2024-01-18 01:30:00+00:00,109.0,4
157754658,99398,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs LAL),180.0,NBA,2024-01-18 01:30:00+00:00,50.0,4
157754659,99398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAL),360.0,NBA,2024-01-18 01:30:00+00:00,20.0,20
157754660,99398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAL),180.0,NBA,2024-01-18 01:30:00+00:00,20.0,10
157754661,99398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAL),72.0,NBA,2024-01-18 01:30:00+00:00,20.0,4
157754662,99398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAL),72.0,NBA,2024-01-18 01:30:00+00:00,20.0,4
157754663,99398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),180.0,NBA,2024-01-18 01:30:00+00:00,10.0,20
157754664,99398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),90.0,NBA,2024-01-18 01:30:00+00:00,10.0,10
157754665,99398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),90.0,NBA,2024-01-18 01:30:00+00:00,10.0,10
157754666,99398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),36.0,NBA,2024-01-18 01:30:00+00:00,10.0,4
157754667,99398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),36.0,NBA,2024-01-18 01:30:00+00:00,10.0,4
157754668,99398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),36.0,NBA,2024-01-18 01:30:00+00:00,10.0,4
157754669,99398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),90.0,NBA,2024-01-18 01:30:00+00:00,5.0,20
157754670,99398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),90.0,NBA,2024-01-18 01:30:00+00:00,5.0,20
157754671,99398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),45.0,NBA,2024-01-18 01:30:00+00:00,5.0,10
157754672,99398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),45.0,NBA,2024-01-18 01:30:00+00:00,5.0,10
157754673,99398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),45.0,NBA,2024-01-18 01:30:00+00:00,5.0,10
157754674,99398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),36.0,NBA,2024-01-18 01:30:00+00:00,2.0,20
157754675,99398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),36.0,NBA,2024-01-18 01:30:00+00:00,2.0,20
157754676,99398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),18.0,NBA,2024-01-18 01:30:00+00:00,2.0,10
157754677,99398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),18.0,NBA,2024-01-18 01:30:00+00:00,2.0,10
157754678,99398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),18.0,NBA,2024-01-18 01:30:00+00:00,2.0,10
157754679,99398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),18.0,NBA,2024-01-18 01:30:00+00:00,1.0,20
157754680,99398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),18.0,NBA,2024-01-18 01:30:00+00:00,1.0,20
157754681,99398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),9.0,NBA,2024-01-18 01:30:00+00:00,1.0,10
157754682,99398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),9.0,NBA,2024-01-18 01:30:00+00:00,1.0,10
157754683,99398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),9.0,NBA,2024-01-18 01:30:00+00:00,1.0,10
157754684,99398,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs LAL),180.0,NBA,2024-01-18 01:30:00+00:00,50.0,4
157754685,99398,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs LAL),72.0,NBA,2024-01-18 01:30:00+00:00,20.0,4
157754686,99398,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs LAL),90.0,NBA,2024-01-18 01:30:00+00:00,10.0,10
157754687,99398,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs LAL),45.0,NBA,2024-01-18 01:30:00+00:00,5.0,10
157754688,99398,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs LAL),27.0,NBA,2024-01-18 01:30:00+00:00,3.0,10
157754689,99398,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs LAL),9.0,NBA,2024-01-18 01:30:00+00:00,1.0,10
157754690,99398,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs LAL),45.0,NBA,2024-01-18 01:30:00+00:00,10.0,5
157754691,99398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs LAL),22.5,NBA,2024-01-18 01:30:00+00:00,5.0,5
157754692,99398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs LAL),13.5,NBA,2024-01-18 01:30:00+00:00,5.0,3
157754693,99398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs LAL),9.0,NBA,2024-01-18 01:30:00+00:00,2.0,5
157754694,99398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs LAL),5.4,NBA,2024-01-18 01:30:00+00:00,2.0,3
157754695,99398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs LAL),4.5,NBA,2024-01-18 01:30:00+00:00,1.0,5
157754696,99398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs LAL)",30000.0,NBA,2024-01-18 01:30:00+00:00,10600.0,3
157754697,99398,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs LAL)",15000.0,NBA,2024-01-18 01:30:00+00:00,5300.0,3
157754698,99398,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs LAL)",3000.0,NBA,2024-01-18 01:30:00+00:00,1060.0,3
157754699,99398,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs LAL),1500.0,NBA,2024-01-18 01:30:00+00:00,530.0,3
157754700,99398,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs LAL),450.0,NBA,2024-01-18 01:30:00+00:00,162.0,3
157754701,99398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs LAL),300.0,NBA,2024-01-18 01:30:00+00:00,109.0,3
157754702,99398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs LAL),300.0,NBA,2024-01-18 01:30:00+00:00,109.0,3
157754703,99398,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs LAL),225.0,NBA,2024-01-18 01:30:00+00:00,50.0,5
157754704,99398,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs LAL),135.0,NBA,2024-01-18 01:30:00+00:00,50.0,3
157754705,99398,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs LAL),90.0,NBA,2024-01-18 01:30:00+00:00,20.0,5
157754706,99398,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs LAL),90.0,NBA,2024-01-18 01:30:00+00:00,20.0,5
157754707,99398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2024-01-18 01:30:00+00:00,20.0,3
157754708,99398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2024-01-18 01:30:00+00:00,20.0,3
157754709,99398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2024-01-18 01:30:00+00:00,20.0,3
157754710,99398,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs LAL),90.0,NBA,2024-01-18 01:30:00+00:00,10.0,10
157754711,99398,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs LAL),45.0,NBA,2024-01-18 01:30:00+00:00,10.0,5
157754712,99398,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs LAL),45.0,NBA,2024-01-18 01:30:00+00:00,10.0,5
157754713,99398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2024-01-18 01:30:00+00:00,10.0,3
157754714,99398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2024-01-18 01:30:00+00:00,10.0,3
157754715,99398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2024-01-18 01:30:00+00:00,10.0,3
157754716,99398,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs LAL),45.0,NBA,2024-01-18 01:30:00+00:00,5.0,10
157754717,99398,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs LAL),45.0,NBA,2024-01-18 01:30:00+00:00,5.0,10
